frame,x,y,z,name
2,0.46184608340263367,0.48040202260017395,0.24567150324583054,LEFT_PINKY_DIP
2,0.4602217376232147,0.4949394464492798,0.2459540292620659,LEFT_PINKY_TIP
2,0.3915259838104248,0.40146559476852417,0.15821674466133118,RIGHT_WRIST
2,0.41005945205688477,0.39963898062705994,0.15776862861821428,RIGHT_THUMB_CMC
2,0.42551615834236145,0.39672815799713135,0.15281794732436538,RIGHT_THUMB_MCP
2,0.43564122915267944,0.3997918367385864,0.14633813872933388,RIGHT_THUMB_IP
2,0.4433126449584961,0.4044749140739441,0.14012698270380497,RIGHT_THUMB_TIP
2,0.4292665719985962,0.3631671667098999,0.14770834147930145,RIGHT_INDEX_FINGER_MCP
2,0.44182994961738586,0.380672812461853,0.1379155796021223,RIGHT_INDEX_FINGER_PIP
2,0.44789445400238037,0.4001152515411377,0.13290772587060928,RIGHT_INDEX_FINGER_DIP
2,0.4515441358089447,0.41579070687294006,0.13044491969048977,RIGHT_INDEX_FINGER_TIP
2,0.41972988843917847,0.36366093158721924,0.14214619994163513,RIGHT_MIDDLE_FINGER_MCP
2,0.4324909746646881,0.387474924325943,0.1315603107213974,RIGHT_MIDDLE_FINGER_PIP
2,0.43693679571151733,0.41238048672676086,0.1298743262887001,RIGHT_MIDDLE_FINGER_DIP
2,0.4385148584842682,0.43097707629203796,0.12950798124074936,RIGHT_MIDDLE_FINGER_TIP
2,0.40938085317611694,0.3710051476955414,0.13659031130373478,RIGHT_RING_FINGER_MCP
2,0.4213517904281616,0.39733511209487915,0.1278099287301302,RIGHT_RING_FINGER_PIP
2,0.4259166419506073,0.4193124771118164,0.12979022599756718,RIGHT_RING_FINGER_DIP
2,0.4279707074165344,0.43546536564826965,0.1321483626961708,RIGHT_RING_FINGER_TIP
2,0.3997345566749573,0.38262900710105896,0.1305629163980484,RIGHT_PINKY_MCP
2,0.4099372625350952,0.40355798602104187,0.1247374452650547,RIGHT_PINKY_PIP
2,0.4149841070175171,0.4189639091491699,0.12645239755511284,RIGHT_PINKY_DIP
2,0.4179069399833679,0.43074706196784973,0.1286861766129732,RIGHT_PINKY_TIP
3,0.4636475443840027,0.23944321274757385,0.004616537131369114,NOSE
3,0.4766324460506439,0.211201012134552,0.021273761987686157,LEFT_EYE_INNER
3,0.4838344156742096,0.21155469119548798,0.02102227322757244,LEFT_EYE
3,0.49103739857673645,0.2120051234960556,0.02105218917131424,LEFT_EYE_OUTER
3,0.4614538550376892,0.21389047801494598,0.046454284340143204,RIGHT_EYE_INNER
3,0.4580281972885132,0.21574008464813232,0.046094849705696106,RIGHT_EYE
3,0.45434626936912537,0.2174021601676941,0.04589086025953293,RIGHT_EYE_OUTER
3,0.5100365877151489,0.22478163242340088,0.11231484264135361,LEFT_EAR
3,0.45938679575920105,0.22607406973838806,0.2254336178302765,RIGHT_EAR
3,0.4785254895687103,0.26390737295150757,0.04092555493116379,MOUTH_LEFT
3,0.46039512753486633,0.2694280445575714,0.07067135721445084,MOUTH_RIGHT
3,0.5715347528457642,0.3781962990760803,0.08899089694023132,LEFT_SHOULDER
3,0.4256027936935425,0.3743704855442047,0.3232261836528778,RIGHT_SHOULDER
3,0.6006238460540771,0.6122211813926697,-0.05297412723302841,LEFT_ELBOW
3,0.3615837097167969,0.5497050881385803,0.18914856016635895,RIGHT_ELBOW
3,0.5189852118492126,0.4611019790172577,-0.25859376788139343,LEFT_WRIST
3,0.41677284240722656,0.40003639459609985,-0.1532330960035324,RIGHT_WRIST
3,0.4880877435207367,0.47146543860435486,-0.3070147633552551,LEFT_PINKY
3,0.4267629384994507,0.3979673683643341,-0.21998219192028046,RIGHT_PINKY
3,0.4774397611618042,0.44755956530570984,-0.29284778237342834,LEFT_INDEX
3,0.44618842005729675,0.39146044850349426,-0.2047191709280014,RIGHT_INDEX
3,0.48265230655670166,0.450142502784729,-0.25147202610969543,LEFT_THUMB
3,0.4484006464481354,0.4016854166984558,-0.15800563991069794,RIGHT_THUMB
3,0.4620656967163086,0.256503701210022,-0.009388054721057415,FACE_0
3,0.46399274468421936,0.262199729681015,-0.007315634749829769,FACE_13
3,0.46443670988082886,0.27484792470932007,-0.004893091507256031,FACE_14
3,0.46453872323036194,0.28411805629730225,-0.005180989392101765,FACE_17
3,0.4586239457130432,0.2560027539730072,-0.007228344213217497,FACE_37
3,0.4562171995639801,0.25791946053504944,-0.0036319666542112827,FACE_39
3,0.4556054472923279,0.26058948040008545,0.0003694017941597849,FACE_40
3,0.44424042105674744,0.1991700828075409,0.015138930641114712,FACE_46
3,0.4477896988391876,0.19299018383026123,0.006685871165245771,FACE_52
3,0.4452359974384308,0.19502168893814087,0.010882887989282608,FACE_53
3,0.4572572708129883,0.1964961737394333,-0.0012571250554174185,FACE_55
3,0.4558549225330353,0.2663536071777344,0.007641905918717384,FACE_61
3,0.4446038007736206,0.1919487714767456,0.013171210885047913,FACE_63
3,0.4517282545566559,0.19326502084732056,0.0025642747059464455,FACE_65
3,0.4509859085083008,0.18894045054912567,0.0023233559913933277,FACE_66
3,0.44384244084358215,0.1973761022090912,0.018633350729942322,FACE_70
3,0.45798102021217346,0.26604923605918884,0.0059352898970246315,FACE_78
3,0.4590547978878021,0.2629072070121765,0.00033769290894269943,FACE_80
3,0.45995238423347473,0.2623554468154907,-0.002527032047510147,FACE_81
3,0.4615629017353058,0.26230791211128235,-0.005178609862923622,FACE_82
3,0.4609364867210388,0.2830938696861267,-0.003054155735298991,FACE_84
3,0.4617375433444977,0.27434688806533813,-0.002622343134135008,FACE_87
3,0.4591888189315796,0.27142900228500366,0.0022234031930565834,FACE_88
3,0.4572102725505829,0.27543962001800537,0.002512470819056034,FACE_91
3,0.4587503671646118,0.2696880102157593,0.004598310682922602,FACE_95
3,0.4471292495727539,0.188921719789505,0.007964047603309155,FACE_105
3,0.4558996260166168,0.18961244821548462,-0.001807519467547536,FACE_107
3,0.4565487504005432,0.2709486484527588,0.005334330722689629,FACE_146
3,0.46008577942848206,0.27310192584991455,-0.00018346695287618786,FACE_178
3,0.4585101902484894,0.2800447642803192,9.066210623132065e-05,FACE_181
3,0.4555448591709137,0.26302385330200195,0.004367975518107414,FACE_185
3,0.4585874080657959,0.2636767625808716,0.003534046234562993,FACE_191
3,0.46668434143066406,0.25541022419929504,-0.01068117469549179,FACE_267
3,0.4724838137626648,0.2570628821849823,-0.010673068463802338,FACE_269
3,0.4768023192882538,0.2592708170413971,-0.00932991411536932,FACE_270
3,0.4926447570323944,0.1927870362997055,-0.007864844053983688,FACE_276
3,0.48181888461112976,0.1877935230731964,-0.009186362847685814,FACE_282
3,0.4876392185688019,0.18909788131713867,-0.009118500165641308,FACE_283
3,0.4677388072013855,0.1947033852338791,-0.006364126224070787,FACE_285
3,0.4826717972755432,0.264333039522171,-0.005328552797436714,FACE_291
3,0.48995476961135864,0.18524304032325745,-0.008213876746594906,FACE_293
3,0.47510209679603577,0.18944217264652252,-0.008279850706458092,FACE_295
3,0.47535014152526855,0.1846846044063568,-0.008826366625726223,FACE_296
3,0.4956924021244049,0.19019129872322083,-0.006046387366950512,FACE_300
3,0.480906218290329,0.26428884267807007,-0.005239102058112621,FACE_308
3,0.4752426743507385,0.26168614625930786,-0.007633036468178034,FACE_310
3,0.47170209884643555,0.26160749793052673,-0.008449477143585682,FACE_311
3,0.467972069978714,0.2618245780467987,-0.008530223742127419,FACE_312
3,0.46939054131507874,0.282886266708374,-0.00675220275297761,FACE_314
3,0.4683949053287506,0.27423331141471863,-0.006223749835044146,FACE_317
3,0.4756939709186554,0.27047374844551086,-0.005808647256344557,FACE_318
3,0.4777964651584625,0.27438676357269287,-0.006330415140837431,FACE_321
3,0.47823792695999146,0.2683386206626892,-0.005277876276522875,FACE_324
3,0.4829502999782562,0.1830839216709137,-0.008877208456397057,FACE_334
3,0.46808481216430664,0.18713003396987915,-0.007410688791424036,FACE_336
3,0.4807874262332916,0.2693144381046295,-0.005643315613269806,FACE_375
3,0.4721308648586273,0.27262282371520996,-0.006320795509964228,FACE_402
3,0.473853200674057,0.27948832511901855,-0.006856988184154034,FACE_405
3,0.48043712973594666,0.2612258493900299,-0.0074965194799005985,FACE_409
3,0.47850438952445984,0.26212427020072937,-0.006419828627258539,FACE_415
3,0.5151416659355164,0.42960479855537415,0.25859376788139343,LEFT_WRIST
3,0.5000140070915222,0.42814499139785767,0.26654318906366825,LEFT_THUMB_CMC
3,0.48321816325187683,0.43488073348999023,0.2671705363318324,LEFT_THUMB_MCP
3,0.4716433584690094,0.445393830537796,0.2653647637926042,LEFT_THUMB_IP
3,0.4637833535671234,0.457222580909729,0.2636131807230413,LEFT_THUMB_TIP
3,0.46918365359306335,0.42622852325439453,0.2624957053922117,LEFT_INDEX_FINGER_MCP
3,0.454182893037796,0.45768189430236816,0.25926699535921216,LEFT_INDEX_FINGER_PIP
3,0.4498189389705658,0.481553316116333,0.2572641024598852,LEFT_INDEX_FINGER_DIP
3,0.4481247365474701,0.49982890486717224,0.25595476012676954,LEFT_INDEX_FINGER_TIP
3,0.47054192423820496,0.4305761754512787,0.2553227401804179,LEFT_MIDDLE_FINGER_MCP
3,0.45386072993278503,0.4641902446746826,0.25173749681562185,LEFT_MIDDLE_FINGER_PIP
3,0.4498005509376526,0.49021658301353455,0.25018802378326654,LEFT_MIDDLE_FINGER_DIP
3,0.4503400921821594,0.5087907612323761,0.249097584746778,LEFT_MIDDLE_FINGER_TIP
3,0.47385740280151367,0.43908923864364624,0.24850173853337765,LEFT_RING_FINGER_MCP
3,0.4581960141658783,0.4694494307041168,0.24564650561660528,LEFT_RING_FINGER_PIP
3,0.4555377662181854,0.4935164749622345,0.24555291701108217,LEFT_RING_FINGER_DIP
3,0.4563969373703003,0.5104934275150299,0.24536680430173874,LEFT_RING_FINGER_TIP
3,0.4792620837688446,0.4503542482852936,0.24211335368454456,LEFT_PINKY_MCP
3,0.4693649709224701,0.475545197725296,0.23984848149120808,LEFT_PINKY_PIP
3,0.46643510460853577,0.49434903264045715,0.24003963358700275,LEFT_PINKY_DIP
3,0.4655272662639618,0.5093099176883698,0.24017472751438618,LEFT_PINKY_TIP
3,0.4280011057853699,0.36534583568573,0.1532330960035324,RIGHT_WRIST
3,0.44315046072006226,0.3624629080295563,0.15469354786910117,RIGHT_THUMB_CMC
3,0.4574894607067108,0.37412843108177185,0.15203333436511457,RIGHT_THUMB_MCP
3,0.46642640233039856,0.39227691292762756,0.14877920923754573,RIGHT_THUMB_IP
3,0.47210270166397095,0.4076424241065979,0.1457851086743176,RIGHT_THUMB_TIP
3,0.4582294225692749,0.36173710227012634,0.14549557538703084,RIGHT_INDEX_FINGER_MCP
3,0.4684939384460449,0.3809410631656647,0.14086852595210075,RIGHT_INDEX_FINGER_PIP
3,0.4729767143726349,0.396697074174881,0.13918226584792137,RIGHT_INDEX_FINGER_DIP
3,0.4754999577999115,0.4090118408203125,0.13833447359502316,RIGHT_INDEX_FINGER_TIP
3,0.45146965980529785,0.36955082416534424,0.14181713480502367,RIGHT_MIDDLE_FINGER_MCP
3,0.460514098405838,0.3945280909538269,0.1368924416601658,RIGHT_MIDDLE_FINGER_PIP
3,0.4618278443813324,0.40771692991256714,0.1372235156595707,RIGHT_MIDDLE_FINGER_DIP
3,0.46156996488571167,0.41487136483192444,0.13768415991216898,RIGHT_MIDDLE_FINGER_TIP
3,0.44377848505973816,0.379285991191864,0.13862050883471966,RIGHT_RING_FINGER_MCP
3,0.4523759186267853,0.4035854935646057,0.1345271933823824,RIGHT_RING_FINGER_PIP
3,0.45396730303764343,0.41567474603652954,0.13651472330093384,RIGHT_RING_FINGER_DIP
3,0.45418018102645874,0.42110198736190796,0.13805207516998053,RIGHT_RING_FINGER_TIP
3,0.4362916648387909,0.38915711641311646,0.1355157010257244,RIGHT_PINKY_MCP
3,0.4427449703216553,0.4103870093822479,0.13206997700035572,RIGHT_PINKY_PIP
3,0.44537216424942017,0.42136338353157043,0.13303652964532375,RIGHT_PINKY_DIP
3,0.44721272587776184,0.42756229639053345,0.13418607786297798,RIGHT_PINKY_TIP
4,0.4635152816772461,0.23878274857997894,-0.009521902538836002,NOSE
4,0.47663214802742004,0.21106980741024017,0.007018485106527805,LEFT_EYE_INNER
4,0.4838501811027527,0.21126052737236023,0.006761012598872185,LEFT_EYE
4,0.49107176065444946,0.211465984582901,0.006798017304390669,LEFT_EYE_OUTER
4,0.4614523947238922,0.21370534598827362,0.031453732401132584,RIGHT_EYE_INNER
4,0.4580298066139221,0.21550634503364563,0.031085381284356117,RIGHT_EYE
4,0.4543371796607971,0.21720252931118011,0.030878406018018723,RIGHT_EYE_OUTER
4,0.5100628137588501,0.22413909435272217,0.10014226287603378,LEFT_EAR
4,0.4594138562679291,0.22584295272827148,0.2099153995513916,RIGHT_EAR
4,0.4785865247249603,0.2621261179447174,0.027760261669754982,MOUTH_LEFT
4,0.4605196714401245,0.2690911889076233,0.05664258822798729,MOUTH_RIGHT
4,0.571340799331665,0.378665566444397,0.08017410337924957,LEFT_SHOULDER
4,0.42793211340904236,0.37426993250846863,0.3104912042617798,RIGHT_SHOULDER
4,0.6008097529411316,0.6121848225593567,-0.05849311500787735,LEFT_ELBOW
4,0.3615831434726715,0.5474950075149536,0.17851750552654266,RIGHT_ELBOW
4,0.5189451575279236,0.4618760347366333,-0.2642665207386017,LEFT_WRIST
4,0.4190862476825714,0.40491652488708496,-0.1598937064409256,RIGHT_WRIST
4,0.4881371855735779,0.4751584231853485,-0.31354060769081116,LEFT_PINKY
4,0.4330349862575531,0.4053514301776886,-0.22757957875728607,RIGHT_PINKY
4,0.47751057147979736,0.451424241065979,-0.2996986210346222,LEFT_INDEX
4,0.44986823201179504,0.3980051577091217,-0.21368040144443512,RIGHT_INDEX
4,0.4829808473587036,0.45427247881889343,-0.2572926878929138,LEFT_THUMB
4,0.45072606205940247,0.4076564610004425,-0.1651279181241989,RIGHT_THUMB
4,0.46222496032714844,0.2548023760318756,-0.009596253745257854,FACE_0
4,0.46417558193206787,0.2605327367782593,-0.00747804855927825,FACE_13
4,0.4645640552043915,0.2704349160194397,-0.005636939313262701,FACE_14
4,0.4646912217140198,0.27956515550613403,-0.00623162928968668,FACE_17
4,0.45880451798439026,0.25431016087532043,-0.0073932381346821785,FACE_37
4,0.45638224482536316,0.2561609148979187,-0.0037517899181693792,FACE_39
4,0.45572012662887573,0.2587640583515167,0.00020750024123117328,FACE_40
4,0.4440756142139435,0.19830450415611267,0.016103213652968407,FACE_46
4,0.4475897550582886,0.1920018494129181,0.007405675482004881,FACE_52
4,0.4450312554836273,0.1941021978855133,0.011731303296983242,FACE_53
4,0.45727434754371643,0.19513583183288574,-0.0008190408116206527,FACE_55
4,0.4559210538864136,0.26399099826812744,0.007416020147502422,FACE_61
4,0.4444024860858917,0.19107598066329956,0.014118513092398643,FACE_63
4,0.4515842795372009,0.19214017689228058,0.003132624551653862,FACE_65
4,0.45081886649131775,0.1877998560667038,0.002904402557760477,FACE_66
4,0.44371166825294495,0.19656100869178772,0.019717184826731682,FACE_70
4,0.45804011821746826,0.2636374235153198,0.0056334906257689,FACE_78
4,0.45918887853622437,0.261055052280426,0.00019724904268514365,FACE_80
4,0.4601253271102905,0.26062652468681335,-0.0026396855246275663,FACE_81
4,0.4617574214935303,0.26063236594200134,-0.005312422290444374,FACE_82
4,0.461186945438385,0.27869126200675964,-0.004044510889798403,FACE_84
4,0.4619028866291046,0.2700381875038147,-0.0033276837784796953,FACE_87
4,0.4592553675174713,0.2677774727344513,0.001645494718104601,FACE_88
4,0.45739394426345825,0.2718810439109802,0.0018086633644998074,FACE_91
4,0.4588012993335724,0.26646551489830017,0.004156818147748709,FACE_95
4,0.4469106197357178,0.18793192505836487,0.008735483512282372,FACE_105
4,0.45583459734916687,0.18828406929969788,-0.0013611280592158437,FACE_107
4,0.456664115190506,0.2679602801799774,0.004889690317213535,FACE_146
4,0.4602104127407074,0.26905083656311035,-0.0008225412457250059,FACE_178
4,0.4587538540363312,0.2759856581687927,-0.0007708698394708335,FACE_181
4,0.4556017518043518,0.2610311210155487,0.0041813356801867485,FACE_185
4,0.45867228507995605,0.2616376578807831,0.0033271382562816143,FACE_191
4,0.4668000340461731,0.253656268119812,-0.010952288284897804,FACE_267
4,0.47260141372680664,0.25522297620773315,-0.011006473563611507,FACE_269
4,0.4769648611545563,0.25730061531066895,-0.009793076664209366,FACE_270
4,0.49309176206588745,0.19110485911369324,-0.007802031002938747,FACE_276
4,0.4821447730064392,0.18617786467075348,-0.009098195470869541,FACE_282
4,0.4880269765853882,0.18742865324020386,-0.009041944518685341,FACE_283
4,0.4679495394229889,0.1931276172399521,-0.006137768272310495,FACE_285
4,0.48285549879074097,0.26183587312698364,-0.006001115310937166,FACE_291
4,0.4903266429901123,0.18358933925628662,-0.008093447424471378,FACE_293
4,0.47537147998809814,0.18786019086837769,-0.008144925348460674,FACE_295
4,0.47557777166366577,0.1830815225839615,-0.00868962612003088,FACE_296
4,0.4961504638195038,0.18853197991847992,-0.005934525281190872,FACE_300
4,0.4811609387397766,0.2617849111557007,-0.005903460551053286,FACE_308
4,0.4754753112792969,0.2597813308238983,-0.008011813275516033,FACE_310
4,0.4719005525112152,0.25983431935310364,-0.00872809998691082,FACE_311
4,0.46813589334487915,0.26012176275253296,-0.008739525452256203,FACE_312
4,0.4694115221500397,0.27839285135269165,-0.007822953164577484,FACE_314
4,0.468479186296463,0.2698427736759186,-0.006993357092142105,FACE_317
4,0.4758930504322052,0.26669949293136597,-0.006610499229282141,FACE_318
4,0.47785231471061707,0.27063411474227905,-0.007295865099877119,FACE_321
4,0.478477418422699,0.26502180099487305,-0.006033123470842838,FACE_324
4,0.483249306678772,0.18145431578159332,-0.008762204088270664,FACE_334
4,0.46823540329933167,0.1855570673942566,-0.0071925511583685875,FACE_336
4,0.480912446975708,0.2661769390106201,-0.006454998627305031,FACE_375
4,0.47226569056510925,0.26847368478775024,-0.007113052997738123,FACE_402
4,0.47385191917419434,0.2752736508846283,-0.007897797040641308,FACE_405
4,0.48065394163131714,0.2590981721878052,-0.008073425851762295,FACE_409
4,0.4787499010562897,0.26001766324043274,-0.0069237579591572285,FACE_415
4,0.519475519657135,0.43458425998687744,0.2642665207386017,LEFT_WRIST
4,0.5027676224708557,0.43137767910957336,0.27187738521024585,LEFT_THUMB_CMC
4,0.48586806654930115,0.4385720491409302,0.2728764060884714,LEFT_THUMB_MCP
4,0.47453370690345764,0.45051777362823486,0.2715162276290357,LEFT_THUMB_IP
4,0.4671364426612854,0.46342653036117554,0.27035408979281783,LEFT_THUMB_TIP
4,0.47221505641937256,0.4314592480659485,0.26995776128023863,LEFT_INDEX_FINGER_MCP
4,0.4601973593235016,0.4653889536857605,0.26761164306662977,LEFT_INDEX_FINGER_PIP
4,0.4580213129520416,0.48908084630966187,0.2663091162685305,LEFT_INDEX_FINGER_DIP
4,0.45781734585762024,0.506890058517456,0.2656176262535155,LEFT_INDEX_FINGER_TIP
4,0.4730340540409088,0.43827787041664124,0.2632464012131095,LEFT_MIDDLE_FINGER_MCP
4,0.4602017104625702,0.47446209192276,0.26114425621926785,LEFT_MIDDLE_FINGER_PIP
4,0.4579183757305145,0.4997091293334961,0.2605486987158656,LEFT_MIDDLE_FINGER_DIP
4,0.4587775766849518,0.5178201794624329,0.25996344862505794,LEFT_MIDDLE_FINGER_TIP
4,0.47578519582748413,0.44827815890312195,0.25671284878626466,LEFT_RING_FINGER_MCP
4,0.4630565643310547,0.48154377937316895,0.25494807306677103,LEFT_RING_FINGER_PIP
4,0.4619443416595459,0.5044798851013184,0.2557795653119683,LEFT_RING_FINGER_DIP
4,0.46334534883499146,0.5208002328872681,0.2561757294461131,LEFT_RING_FINGER_TIP
4,0.48060694336891174,0.4598122537136078,0.25046771857887506,LEFT_PINKY_MCP
4,0.47129014134407043,0.4858241379261017,0.24891770537942648,LEFT_PINKY_PIP
4,0.4697686731815338,0.5044640898704529,0.2498881109058857,LEFT_PINKY_DIP
4,0.4698253870010376,0.5194783806800842,0.2506768275052309,LEFT_PINKY_TIP
4,0.4310148060321808,0.37714046239852905,0.1598937064409256,RIGHT_WRIST
4,0.4443892240524292,0.3754594624042511,0.16104821767657995,RIGHT_THUMB_CMC
4,0.4587678909301758,0.3843246102333069,0.15811277565080673,RIGHT_THUMB_MCP
4,0.4686657190322876,0.3952840566635132,0.15495825558900833,RIGHT_THUMB_IP
4,0.4751274883747101,0.4061673581600189,0.15227834787219763,RIGHT_THUMB_TIP
4,0.4618625044822693,0.3706781268119812,0.15053060837090015,RIGHT_INDEX_FINGER_MCP
4,0.47212904691696167,0.3884296715259552,0.14576647896319628,RIGHT_INDEX_FINGER_PIP
4,0.47756364941596985,0.4018922448158264,0.1455492004752159,RIGHT_INDEX_FINGER_DIP
4,0.48061734437942505,0.4126023054122925,0.14604749623686075,RIGHT_INDEX_FINGER_TIP
4,0.45571842789649963,0.3755132555961609,0.14704887941479683,RIGHT_MIDDLE_FINGER_MCP
4,0.46615174412727356,0.40630877017974854,0.1423505526036024,RIGHT_MIDDLE_FINGER_PIP
4,0.46248409152030945,0.4095154404640198,0.14623330254107714,RIGHT_MIDDLE_FINGER_DIP
4,0.4587641656398773,0.4052923023700714,0.14991401322185993,RIGHT_MIDDLE_FINGER_TIP
4,0.44819632172584534,0.3829873502254486,0.14368572272360325,RIGHT_RING_FINGER_MCP
4,0.4579933285713196,0.4118305742740631,0.13950752466917038,RIGHT_RING_FINGER_PIP
4,0.4540654420852661,0.41300395131111145,0.1449327990412712,RIGHT_RING_FINGER_DIP
4,0.4507092535495758,0.4078403413295746,0.1494419276714325,RIGHT_RING_FINGER_TIP
4,0.4404664635658264,0.3908969759941101,0.140316192060709,RIGHT_PINKY_MCP
4,0.4481722414493561,0.4148339331150055,0.1359593104571104,RIGHT_PINKY_PIP
4,0.45244407653808594,0.4297473132610321,0.1378953717648983,RIGHT_PINKY_DIP
4,0.4565260708332062,0.4397544264793396,0.14054405875504017,RIGHT_PINKY_TIP
5,0.46323254704475403,0.23769618570804596,-0.0562044233083725,NOSE
5,0.47661787271499634,0.21079596877098083,-0.042366694658994675,LEFT_EYE_INNER
5,0.48384568095207214,0.21086250245571136,-0.04262454807758331,LEFT_EYE
5,0.4910762906074524,0.21099941432476044,-0.04259295016527176,LEFT_EYE_OUTER
5,0.461449533700943,0.21329568326473236,-0.017513487488031387,RIGHT_EYE_INNER
5,0.4580322206020355,0.2149370163679123,-0.017888110131025314,RIGHT_EYE
5,0.4543333947658539,0.21652694046497345,-0.01809791848063469,RIGHT_EYE_OUTER
5,0.5100535750389099,0.2237974852323532,0.046042170375585556,LEFT_EAR
5,0.4594380259513855,0.2248958945274353,0.1580473631620407,RIGHT_EAR
5,0.4783407747745514,0.2604783773422241,-0.019831830635666847,MOUTH_LEFT
5,0.4605211019515991,0.26779991388320923,0.009758145548403263,MOUTH_RIGHT
5,0.571140706539154,0.37876078486442566,0.036161936819553375,LEFT_SHOULDER
5,0.42913612723350525,0.37361836433410645,0.26347652077674866,RIGHT_SHOULDER
5,0.6008197665214539,0.6122729182243347,-0.11349734663963318,LEFT_ELBOW
5,0.361700177192688,0.5455371141433716,0.12091064453125,RIGHT_ELBOW
5,0.5187562108039856,0.464310884475708,-0.3347891569137573,LEFT_WRIST
5,0.42059430480003357,0.4103934168815613,-0.22710202634334564,RIGHT_WRIST
5,0.48819655179977417,0.47806650400161743,-0.38778257369995117,LEFT_PINKY
5,0.4351781904697418,0.409627228975296,-0.29711857438087463,RIGHT_PINKY
5,0.47790998220443726,0.4532718062400818,-0.374423623085022,LEFT_INDEX
5,0.45111438632011414,0.40084558725357056,-0.2831544578075409,RIGHT_INDEX
5,0.4836287498474121,0.4566631615161896,-0.32857516407966614,LEFT_THUMB
5,0.4515005350112915,0.41092589497566223,-0.23226620256900787,RIGHT_THUMB
5,0.46215417981147766,0.25339195132255554,-0.0088215796276927,FACE_0
5,0.4639942944049835,0.25841718912124634,-0.006573595106601715,FACE_13
5,0.4643017649650574,0.2654471695423126,-0.005347966216504574,FACE_14
5,0.46418124437332153,0.27384233474731445,-0.0062534441240131855,FACE_17
5,0.4585956335067749,0.2526087760925293,-0.006736706476658583,FACE_37
5,0.45597100257873535,0.2537882924079895,-0.00309597491286695,FACE_39
5,0.45508599281311035,0.2556118071079254,0.0009222718654200435,FACE_40
5,0.4449199438095093,0.1954197734594345,0.014768864028155804,FACE_46
5,0.4486604332923889,0.18980205059051514,0.006166248582303524,FACE_52
5,0.44600462913513184,0.19152580201625824,0.010439766570925713,FACE_53
5,0.45829448103904724,0.19381016492843628,-0.0017274736892431974,FACE_55
5,0.45501112937927246,0.25930342078208923,0.008248780854046345,FACE_61
5,0.445451557636261,0.18832212686538696,0.012680153362452984,FACE_63
5,0.45266610383987427,0.19032016396522522,0.0020389785058796406,FACE_65
5,0.45202019810676575,0.18591968715190887,0.0016754986718297005,FACE_66
5,0.44455063343048096,0.1933978796005249,0.01826433464884758,FACE_70
5,0.45703092217445374,0.25930705666542053,0.006505848839879036,FACE_78
5,0.45838722586631775,0.2578980028629303,0.001095129526220262,FACE_80
5,0.45950454473495483,0.25790277123451233,-0.0017328303074464202,FACE_81
5,0.46134868264198303,0.2582933008670807,-0.004436362534761429,FACE_82
5,0.46076732873916626,0.272912859916687,-0.004022807814180851,FACE_84
5,0.46152767539024353,0.26497411727905273,-0.003059827256947756,FACE_87
5,0.45851361751556396,0.26286882162094116,0.002126694191247225,FACE_88
5,0.45682886242866516,0.2667247951030731,0.002233959035947919,FACE_91
5,0.45793411135673523,0.2617657780647278,0.004839847330003977,FACE_95
5,0.44807517528533936,0.18559426069259644,0.007345419377088547,FACE_105
5,0.4570506513118744,0.18689768016338348,-0.002451365115121007,FACE_107
5,0.4559285342693329,0.263052374124527,0.005637535359710455,FACE_146
5,0.45965901017189026,0.2640172243118286,-0.0004777071299031377,FACE_178
5,0.4583190381526947,0.2704610228538513,-0.0005659506423398852,FACE_181
5,0.4547990560531616,0.25715160369873047,0.0050060441717505455,FACE_185
5,0.45772475004196167,0.2580071687698364,0.004239196889102459,FACE_191
5,0.46693113446235657,0.2523688077926636,-0.010173799470067024,FACE_267
5,0.4730084240436554,0.25358298420906067,-0.010102985426783562,FACE_269
5,0.47764936089515686,0.25504255294799805,-0.008744845166802406,FACE_270
5,0.49456921219825745,0.19136330485343933,-0.007977964356541634,FACE_276
5,0.4836660325527191,0.18631097674369812,-0.009521814994513988,FACE_282
5,0.4895637333393097,0.18768294155597687,-0.009336997754871845,FACE_283
5,0.46915188431739807,0.19253727793693542,-0.006767953280359507,FACE_285
5,0.48380526900291443,0.2581450939178467,-0.0047823539935052395,FACE_291
5,0.4919569790363312,0.1838228702545166,-0.008492005988955498,FACE_293
5,0.4768032431602478,0.18770305812358856,-0.008702707476913929,FACE_295
5,0.47714030742645264,0.182914137840271,-0.009359816089272499,FACE_296
5,0.497712641954422,0.18870458006858826,-0.006145846098661423,FACE_300
5,0.48212161660194397,0.2582700252532959,-0.0047154719941318035,FACE_308
5,0.47620514035224915,0.2571447789669037,-0.006881040520966053,FACE_310
5,0.47234612703323364,0.2575553059577942,-0.007676270324736834,FACE_311
5,0.4683138132095337,0.2580319941043854,-0.00776559067890048,FACE_312
5,0.4689324200153351,0.27300748229026794,-0.00771572208032012,FACE_314
5,0.46841076016426086,0.2650948762893677,-0.006650052964687347,FACE_317
5,0.47639843821525574,0.26246845722198486,-0.0059126331470906734,FACE_318
5,0.4780139923095703,0.2663552165031433,-0.006586368661373854,FACE_321
5,0.47918763756752014,0.2610304653644562,-0.005055712535977364,FACE_324
5,0.48489463329315186,0.18159815669059753,-0.009310906752943993,FACE_334
5,0.46965429186820984,0.18499340116977692,-0.007977224886417389,FACE_336
