frame,x,y,z,name
2,0.410970002412796,0.4250408411026001,0.35986075550317764,LEFT_PINKY_PIP
2,0.41293415427207947,0.43705689907073975,0.3633277378976345,LEFT_PINKY_DIP
2,0.41829901933670044,0.43901562690734863,0.36598807014524937,LEFT_PINKY_TIP
2,0.34690046310424805,0.30089253187179565,0.3357888162136078,RIGHT_WRIST
2,0.3638831675052643,0.2662123441696167,0.3413698081858456,RIGHT_THUMB_CMC
2,0.3690143823623657,0.23332077264785767,0.33974715508520603,RIGHT_THUMB_MCP
2,0.3692800998687744,0.21069487929344177,0.33536933045252226,RIGHT_THUMB_IP
2,0.3686935007572174,0.19523601233959198,0.3323372583836317,RIGHT_THUMB_TIP
2,0.3592173457145691,0.19952774047851562,0.3366010867175646,RIGHT_INDEX_FINGER_MCP
2,0.3702661097049713,0.16790960729122162,0.3300310177728534,RIGHT_INDEX_FINGER_PIP
2,0.38090306520462036,0.1760256141424179,0.3282471243292093,RIGHT_INDEX_FINGER_DIP
2,0.38653677701950073,0.18931156396865845,0.3279736274853349,RIGHT_INDEX_FINGER_TIP
2,0.3521186113357544,0.2049366682767868,0.3290716833434999,RIGHT_MIDDLE_FINGER_MCP
2,0.3650236129760742,0.1805564910173416,0.32287026941776276,RIGHT_MIDDLE_FINGER_PIP
2,0.3759680390357971,0.19409535825252533,0.32367158588021994,RIGHT_MIDDLE_FINGER_DIP
2,0.3815728425979614,0.20953132212162018,0.32501572743058205,RIGHT_MIDDLE_FINGER_TIP
2,0.3468568027019501,0.21766532957553864,0.321356825530529,RIGHT_RING_FINGER_MCP
2,0.36692097783088684,0.21626560389995575,0.31669988110661507,RIGHT_RING_FINGER_PIP
2,0.3718241751194,0.23768039047718048,0.3200254160910845,RIGHT_RING_FINGER_DIP
2,0.3697652518749237,0.25233645737171173,0.32308299373835325,RIGHT_RING_FINGER_TIP
2,0.34474146366119385,0.23505878448486328,0.3133315462619066,RIGHT_PINKY_MCP
2,0.3638491630554199,0.24110448360443115,0.3110601305961609,RIGHT_PINKY_PIP
2,0.3676365911960602,0.2551429271697998,0.3133630771189928,RIGHT_PINKY_DIP
2,0.3641040325164795,0.2645164430141449,0.3157571703195572,RIGHT_PINKY_TIP
3,0.4165835678577423,0.1915852576494217,-0.12851260602474213,NOSE
3,0.4321315884590149,0.1621633619070053,-0.12857314944267273,LEFT_EYE_INNER
3,0.4388415217399597,0.1633281409740448,-0.1289016455411911,LEFT_EYE
3,0.44536104798316956,0.16569238901138306,-0.12895259261131287,LEFT_EYE_OUTER
3,0.4219360649585724,0.16095705330371857,-0.09085685759782791,RIGHT_EYE_INNER
3,0.4203304946422577,0.16080453991889954,-0.09130675345659256,RIGHT_EYE
3,0.4183241128921509,0.16067877411842346,-0.09170032292604446,RIGHT_EYE_OUTER
3,0.4729728400707245,0.18770022690296173,-0.0903245285153389,LEFT_EAR
3,0.43226343393325806,0.17819197475910187,0.0754484087228775,RIGHT_EAR
3,0.4293989837169647,0.22344502806663513,-0.11040005087852478,MOUTH_LEFT
3,0.4183897376060486,0.21984772384166718,-0.06556703895330429,MOUTH_RIGHT
3,0.5554884672164917,0.34926408529281616,-0.11315569281578064,LEFT_SHOULDER
3,0.3965185284614563,0.3386131525039673,0.19201381504535675,RIGHT_SHOULDER
3,0.5505664944648743,0.6149837970733643,-0.24703635275363922,LEFT_ELBOW
3,0.3183998167514801,0.5130622386932373,0.01607423461973667,RIGHT_ELBOW
3,0.45439350605010986,0.42517510056495667,-0.3460647761821747,LEFT_WRIST
3,0.3509855270385742,0.28095996379852295,-0.31355541944503784,RIGHT_WRIST
3,0.421967089176178,0.4027343690395355,-0.37448880076408386,LEFT_PINKY
3,0.3553328216075897,0.21810834109783173,-0.36722469329833984,RIGHT_PINKY
3,0.42105403542518616,0.37447527050971985,-0.35347887873649597,LEFT_INDEX
3,0.36510297656059265,0.21008330583572388,-0.3389512002468109,RIGHT_INDEX
3,0.423162579536438,0.37705326080322266,-0.3331284523010254,LEFT_THUMB
3,0.36726295948028564,0.2288212776184082,-0.3133406937122345,RIGHT_THUMB
3,0.40649253129959106,0.2120472937822342,-0.00935296155512333,FACE_0
3,0.40855059027671814,0.22048258781433105,-0.007812500931322575,FACE_13
3,0.40833666920661926,0.2220764011144638,-0.007992650382220745,FACE_14
3,0.407300740480423,0.2326449304819107,-0.009000792168080807,FACE_17
3,0.4046975374221802,0.2108212262392044,-0.005973478779196739,FACE_37
3,0.4039222300052643,0.21306610107421875,-0.00159380491822958,FACE_39
3,0.4042624533176422,0.216656893491745,0.0020798188634216785,FACE_40
3,0.4091518521308899,0.14550717175006866,0.028613023459911346,FACE_46
3,0.4092375636100769,0.13906307518482208,0.0184590145945549,FACE_52
3,0.408530592918396,0.14121156930923462,0.024027030915021896,FACE_53
3,0.4138134717941284,0.142543762922287,0.006027446128427982,FACE_55
3,0.40590181946754456,0.22235237061977386,0.008138801902532578,FACE_61
3,0.40924832224845886,0.13803349435329437,0.02686351165175438,FACE_63
3,0.4108203649520874,0.13895800709724426,0.012453055009245872,FACE_65
3,0.4106571674346924,0.13429194688796997,0.012941642664372921,FACE_66
3,0.41013747453689575,0.1433512568473816,0.032610949128866196,FACE_70
3,0.407477468252182,0.22144022583961487,0.005644157063215971,FACE_78
3,0.4072597920894623,0.22029778361320496,0.0008703557541593909,FACE_80
3,0.4072472155094147,0.21998216211795807,-0.0018493729876354337,FACE_81
3,0.4075913727283478,0.22004914283752441,-0.004868624731898308,FACE_82
3,0.40538957715034485,0.23140162229537964,-0.0059535629115998745,FACE_84
3,0.40708523988723755,0.2216317057609558,-0.004871988669037819,FACE_87
3,0.4067642390727997,0.22159001231193542,0.0007494967430830002,FACE_88
3,0.4047981798648834,0.22609172761440277,0.0008579323766753078,FACE_91
3,0.4071628451347351,0.2216499000787735,0.003594873705878854,FACE_95
3,0.4094657897949219,0.13467848300933838,0.020407797768712044,FACE_105
3,0.41314321756362915,0.1350153386592865,0.006494489964097738,FACE_107
3,0.40547993779182434,0.22404542565345764,0.004610826727002859,FACE_146
3,0.406602680683136,0.22138959169387817,-0.0018611082341521978,FACE_178
3,0.4045879542827606,0.22908855974674225,-0.0022436773870140314,FACE_181
3,0.40506136417388916,0.21954135596752167,0.005694257095456123,FACE_185
3,0.4074966311454773,0.22053207457065582,0.003719635773450136,FACE_191
3,0.4098164439201355,0.2119099497795105,-0.011868656612932682,FACE_267
3,0.4146808683872223,0.2162303626537323,-0.013803758658468723,FACE_269
3,0.41858741641044617,0.22048702836036682,-0.014776081778109074,FACE_270
3,0.4483354985713959,0.144290030002594,-0.015534586273133755,FACE_276
3,0.4363824725151062,0.13594338297843933,-0.011988652870059013,FACE_282
3,0.44262123107910156,0.13871510326862335,-0.014269059523940086,FACE_283
3,0.4223511219024658,0.14124846458435059,-0.003796509001404047,FACE_285
3,0.424329936504364,0.2272489219903946,-0.014667832292616367,FACE_291
3,0.44570785760879517,0.13488152623176575,-0.014082043431699276,FACE_293
3,0.4295996427536011,0.13638196885585785,-0.008471842855215073,FACE_295
3,0.43000665307044983,0.13121911883354187,-0.008713571354746819,FACE_296
3,0.45249319076538086,0.14228421449661255,-0.014738696627318859,FACE_300
3,0.4232591390609741,0.22605611383914948,-0.013619679026305676,FACE_308
3,0.4179224371910095,0.2233276516199112,-0.012491220608353615,FACE_310
3,0.41471272706985474,0.22227798402309418,-0.011614169925451279,FACE_311
3,0.4113504886627197,0.22113677859306335,-0.010208363644778728,FACE_312
3,0.41098982095718384,0.2332134246826172,-0.011719638481736183,FACE_314
3,0.4112151265144348,0.22275331616401672,-0.010396494530141354,FACE_317
3,0.41820043325424194,0.2246863692998886,-0.012594944797456264,FACE_318
3,0.41921111941337585,0.2302287071943283,-0.014112532138824463,FACE_321
3,0.4208155572414398,0.22552308440208435,-0.013197273947298527,FACE_324
3,0.4380038380622864,0.1310943067073822,-0.011967670172452927,FACE_334
3,0.42286258935928345,0.13291825354099274,-0.004419425502419472,FACE_336
3,0.4223647713661194,0.22868134081363678,-0.014459150843322277,FACE_375
3,0.41457265615463257,0.2235422283411026,-0.011814870871603489,FACE_402
3,0.41505032777786255,0.23211564123630524,-0.013528437353670597,FACE_405
3,0.4221775531768799,0.22401964664459229,-0.01517569087445736,FACE_409
3,0.4209030866622925,0.22444842755794525,-0.013059436343610287,FACE_415
3,0.4499977231025696,0.44094809889793396,0.3460647761821747,LEFT_WRIST
3,0.4270320534706116,0.43226274847984314,0.34954507602378726,LEFT_THUMB_CMC
3,0.40880486369132996,0.42073339223861694,0.34485164179932326,LEFT_THUMB_MCP
3,0.3947349488735199,0.41514116525650024,0.3379895268008113,LEFT_THUMB_IP
3,0.3843802809715271,0.4132634103298187,0.3318974180147052,LEFT_THUMB_TIP
3,0.4110978841781616,0.3735271394252777,0.3424886246211827,LEFT_INDEX_FINGER_MCP
3,0.39656391739845276,0.3579253554344177,0.3345907935872674,LEFT_INDEX_FINGER_PIP
3,0.38486748933792114,0.35066354274749756,0.3299322612583637,LEFT_INDEX_FINGER_DIP
3,0.3755882680416107,0.34579572081565857,0.3267799858003855,LEFT_INDEX_FINGER_TIP
3,0.4182738661766052,0.3763074576854706,0.3348161783069372,LEFT_MIDDLE_FINGER_MCP
3,0.39255428314208984,0.3955126106739044,0.3257747646421194,LEFT_MIDDLE_FINGER_PIP
3,0.3892691135406494,0.42426103353500366,0.3262246735394001,LEFT_MIDDLE_FINGER_DIP
3,0.3916860520839691,0.4410744309425354,0.32776457630097866,LEFT_MIDDLE_FINGER_TIP
3,0.42439690232276917,0.3885113298892975,0.32690529339015484,LEFT_RING_FINGER_MCP
3,0.40103885531425476,0.41321608424186707,0.3195515498518944,LEFT_RING_FINGER_PIP
3,0.40211179852485657,0.4363602101802826,0.3239924218505621,LEFT_RING_FINGER_DIP
3,0.4071516990661621,0.44625014066696167,0.3279397189617157,LEFT_RING_FINGER_TIP
3,0.4293590784072876,0.4056863784790039,0.31867707148194313,LEFT_PINKY_MCP
3,0.41165268421173096,0.4251651167869568,0.3150922115892172,LEFT_PINKY_PIP
3,0.4121265709400177,0.441387802362442,0.3189695179462433,LEFT_PINKY_DIP
3,0.41667765378952026,0.4475899636745453,0.32228846102952957,LEFT_PINKY_TIP
3,0.3389493227005005,0.32186567783355713,0.31355541944503784,RIGHT_WRIST
3,0.3581307828426361,0.2864017188549042,0.32017700001597404,RIGHT_THUMB_CMC
3,0.36658015847206116,0.2529660612344742,0.31901745731011033,RIGHT_THUMB_MCP
3,0.37138041853904724,0.22844868898391724,0.3146665364038199,RIGHT_THUMB_IP
3,0.3750237822532654,0.21195535361766815,0.3117286303313449,RIGHT_THUMB_TIP
3,0.3586886525154114,0.22068046033382416,0.31689833267591894,RIGHT_INDEX_FINGER_MCP
3,0.3764849603176117,0.19945946335792542,0.31076187430880964,RIGHT_INDEX_FINGER_PIP
3,0.3836495876312256,0.21345244348049164,0.308567286003381,RIGHT_INDEX_FINGER_DIP
3,0.3859619200229645,0.22873713076114655,0.307857318315655,RIGHT_INDEX_FINGER_TIP
3,0.3530525863170624,0.22532525658607483,0.3088944163173437,RIGHT_MIDDLE_FINGER_MCP
3,0.37386396527290344,0.21130546927452087,0.30243050772696733,RIGHT_MIDDLE_FINGER_PIP
3,0.3812907338142395,0.22479692101478577,0.30225246027112007,RIGHT_MIDDLE_FINGER_DIP
3,0.38392868638038635,0.23954740166664124,0.3028770089149475,RIGHT_MIDDLE_FINGER_TIP
3,0.3483197093009949,0.23565974831581116,0.30070417281240225,RIGHT_RING_FINGER_MCP
3,0.370866984128952,0.24027720093727112,0.2957350108772516,RIGHT_RING_FINGER_PIP
3,0.3710922300815582,0.2607668489217758,0.2989500956609845,RIGHT_RING_FINGER_DIP
3,0.36711713671684265,0.2744932770729065,0.30195916816592216,RIGHT_RING_FINGER_TIP
3,0.3461610674858093,0.24999397993087769,0.292298948392272,RIGHT_PINKY_MCP
3,0.3640249967575073,0.25591789186000824,0.289794135838747,RIGHT_PINKY_PIP
3,0.36553964018821716,0.2701476663351059,0.2925396393984556,RIGHT_PINKY_DIP
3,0.36215734481811523,0.2798793911933899,0.2952578943222761,RIGHT_PINKY_TIP
4,0.4149097800254822,0.19208955764770508,-0.12997014820575714,NOSE
4,0.43048295378685,0.16221030056476593,-0.13060560822486877,LEFT_EYE_INNER
4,0.4376063048839569,0.16340243816375732,-0.1309487223625183,LEFT_EYE
4,0.4434669613838196,0.16580595076084137,-0.13099974393844604,LEFT_EYE_OUTER
4,0.42103680968284607,0.16096605360507965,-0.09333740919828415,RIGHT_EYE_INNER
4,0.4195381700992584,0.16080692410469055,-0.09378579258918762,RIGHT_EYE
4,0.4176732897758484,0.16065698862075806,-0.09417878091335297,RIGHT_EYE_OUTER
4,0.47073450684547424,0.18819990754127502,-0.09300433844327927,LEFT_EAR
4,0.432413786649704,0.17820721864700317,0.0700080469250679,RIGHT_EAR
4,0.4274574816226959,0.22362248599529266,-0.1123451292514801,MOUTH_LEFT
4,0.41549089550971985,0.21982501447200775,-0.06799250096082687,MOUTH_RIGHT
4,0.5551932454109192,0.34941837191581726,-0.1164732500910759,LEFT_SHOULDER
4,0.39364340901374817,0.33860358595848083,0.18573817610740662,RIGHT_SHOULDER
4,0.5507088303565979,0.6177277565002441,-0.25672265887260437,LEFT_ELBOW
4,0.31838274002075195,0.5240465998649597,0.009279804304242134,RIGHT_ELBOW
4,0.45406755805015564,0.42522990703582764,-0.3715236783027649,LEFT_WRIST
4,0.3530537784099579,0.2982192039489746,-0.32786092162132263,RIGHT_WRIST
4,0.4226328730583191,0.40443429350852966,-0.40300899744033813,LEFT_PINKY
4,0.3577841818332672,0.23735204339027405,-0.38384637236595154,RIGHT_PINKY
4,0.4181804656982422,0.37988367676734924,-0.38331547379493713,LEFT_INDEX
4,0.3678961992263794,0.22945721447467804,-0.3565307855606079,RIGHT_INDEX
4,0.4184473156929016,0.38366711139678955,-0.35961171984672546,LEFT_THUMB
4,0.3694772720336914,0.25085222721099854,-0.3283616900444031,RIGHT_THUMB
4,0.4036456346511841,0.21192532777786255,-0.008797147311270237,FACE_0
4,0.40567949414253235,0.2201794981956482,-0.00720241479575634,FACE_13
4,0.40542343258857727,0.2214137762784958,-0.007338852155953646,FACE_14
4,0.40457630157470703,0.23151658475399017,-0.008084370754659176,FACE_17
4,0.4021165072917938,0.21063704788684845,-0.00536907697096467,FACE_37
4,0.4015795588493347,0.21274417638778687,-0.0009826553286984563,FACE_39
4,0.40189772844314575,0.21629412472248077,0.002605391899123788,FACE_40
4,0.40679454803466797,0.14472301304340363,0.028858672827482224,FACE_46
4,0.40669938921928406,0.13903504610061646,0.018406640738248825,FACE_52
4,0.4060851037502289,0.14083927869796753,0.024162663146853447,FACE_53
4,0.4109131395816803,0.14304816722869873,0.0056733726523816586,FACE_55
4,0.40348660945892334,0.22181336581707,0.008545847609639168,FACE_61
4,0.4067527651786804,0.13748766481876373,0.026956070214509964,FACE_63
4,0.4081438183784485,0.13928624987602234,0.012266011908650398,FACE_65
4,0.4079016447067261,0.13459008932113647,0.012740309350192547,FACE_66
4,0.4077295958995819,0.1424022614955902,0.03282146155834198,FACE_70
4,0.4048864543437958,0.22089087963104248,0.005974617786705494,FACE_78
4,0.404734343290329,0.21987658739089966,0.001273218309506774,FACE_80
4,0.40471768379211426,0.21959739923477173,-0.0013471650891005993,FACE_81
4,0.4049423336982727,0.21968625485897064,-0.004291974939405918,FACE_82
4,0.40281763672828674,0.23018546402454376,-0.005092807114124298,FACE_84
4,0.40434926748275757,0.22096839547157288,-0.004285627044737339,FACE_87
4,0.40418580174446106,0.2208988070487976,0.0011920457473024726,FACE_88
4,0.4023721516132355,0.2250034362077713,0.0013892118586227298,FACE_91
4,0.40455231070518494,0.2210102081298828,0.00395937031134963,FACE_95
4,0.4068372845649719,0.13457299768924713,0.02034241147339344,FACE_105
4,0.4102041721343994,0.1356363594532013,0.006067380774766207,FACE_107
4,0.40304845571517944,0.22324806451797485,0.005059547256678343,FACE_146
4,0.4039977788925171,0.220691978931427,-0.0013338075950741768,FACE_178
4,0.40211907029151917,0.22782708704471588,-0.0015477794222533703,FACE_181
4,0.4026690423488617,0.21913617849349976,0.0061256168410182,FACE_185
4,0.40488943457603455,0.22009696066379547,0.004085261840373278,FACE_191
4,0.40659356117248535,0.2120322734117508,-0.011351097375154495,FACE_267
4,0.41098976135253906,0.21648696064949036,-0.013459454290568829,FACE_269
4,0.41460826992988586,0.22091369330883026,-0.014620126225054264,FACE_270
4,0.44515788555145264,0.1445906162261963,-0.0172791238874197,FACE_276
4,0.43295177817344666,0.1364302635192871,-0.013404029421508312,FACE_282
4,0.43927621841430664,0.13908234238624573,-0.015851778909564018,FACE_283
4,0.4190298318862915,0.14195360243320465,-0.0046152155846357346,FACE_285
4,0.4198855459690094,0.22772987186908722,-0.014802654273808002,FACE_291
4,0.44238656759262085,0.13515517115592957,-0.015847643837332726,FACE_293
4,0.4261288344860077,0.13706593215465546,-0.009600091725587845,FACE_295
4,0.42649045586586,0.13188031315803528,-0.009920740500092506,FACE_296
4,0.44939669966697693,0.14248798787593842,-0.01665799878537655,FACE_300
4,0.4189508259296417,0.22644346952438354,-0.013657258823513985,FACE_308
4,0.4140785336494446,0.22354081273078918,-0.012224849313497543,FACE_310
4,0.41114842891693115,0.22231575846672058,-0.011200310662388802,FACE_311
4,0.4080941677093506,0.22100916504859924,-0.009681989438831806,FACE_312
4,0.40791115164756775,0.23231232166290283,-0.01080791000276804,FACE_314
4,0.4079885482788086,0.22220155596733093,-0.009749623946845531,FACE_317
4,0.4143749475479126,0.22458314895629883,-0.012297537177801132,FACE_318
4,0.41537413001060486,0.2299574911594391,-0.013765028677880764,FACE_321
4,0.4167904257774353,0.22560742497444153,-0.013133607804775238,FACE_324
4,0.4345353841781616,0.13155855238437653,-0.013515220955014229,FACE_334
4,0.4194214642047882,0.13374276459217072,-0.005364242009818554,FACE_336
4,0.4181651771068573,0.22881993651390076,-0.014407402835786343,FACE_375
4,0.41104912757873535,0.2232188582420349,-0.011339985765516758,FACE_402
4,0.41161394119262695,0.23150241374969482,-0.012921353802084923,FACE_405
4,0.4179125726222992,0.22451147437095642,-0.015221704728901386,FACE_409
4,0.41674569249153137,0.22477379441261292,-0.012970308773219585,FACE_415
4,0.45180490612983704,0.44246017932891846,0.3715236783027649,LEFT_WRIST
4,0.42728057503700256,0.4377662241458893,0.37496130797080696,LEFT_THUMB_CMC
4,0.40961727499961853,0.42448073625564575,0.370825128396973,LEFT_THUMB_MCP
4,0.39705732464790344,0.4155149459838867,0.3643790390342474,LEFT_THUMB_IP
4,0.3862433135509491,0.41107168793678284,0.358509823679924,LEFT_THUMB_TIP
4,0.40862712264060974,0.3790048658847809,0.36875587957911193,LEFT_INDEX_FINGER_MCP
4,0.3934790790081024,0.36652278900146484,0.360988050699234,LEFT_INDEX_FINGER_PIP
4,0.38071495294570923,0.36399662494659424,0.35611548088490963,LEFT_INDEX_FINGER_DIP
4,0.3697386384010315,0.3654893934726715,0.35299824364483356,LEFT_INDEX_FINGER_TIP
4,0.41596391797065735,0.3799413740634918,0.3612098954617977,LEFT_MIDDLE_FINGER_MCP
4,0.3917975425720215,0.39572909474372864,0.3524917419999838,LEFT_MIDDLE_FINGER_PIP
4,0.3808837831020355,0.42044463753700256,0.3510326240211725,LEFT_MIDDLE_FINGER_DIP
4,0.37659329175949097,0.4399510324001312,0.35092004016041756,LEFT_MIDDLE_FINGER_TIP
4,0.42294013500213623,0.3903499245643616,0.3534535113722086,LEFT_RING_FINGER_MCP
4,0.400147020816803,0.41362062096595764,0.34620619006454945,LEFT_RING_FINGER_PIP
4,0.3959850072860718,0.43829992413520813,0.3487541228532791,LEFT_RING_FINGER_DIP
4,0.3971850574016571,0.45461970567703247,0.35135053284466267,LEFT_RING_FINGER_TIP
4,0.42920804023742676,0.40737953782081604,0.3453917298465967,LEFT_PINKY_MCP
4,0.41293832659721375,0.42734217643737793,0.3413589596748352,LEFT_PINKY_PIP
4,0.41034772992134094,0.4454856216907501,0.34416611306369305,LEFT_PINKY_DIP
4,0.4121798276901245,0.45692551136016846,0.3467937856912613,LEFT_PINKY_TIP
4,0.3442467749118805,0.34076905250549316,0.32786092162132263,RIGHT_WRIST
4,0.3627409040927887,0.30562230944633484,0.3359585553407669,RIGHT_THUMB_CMC
4,0.37031787633895874,0.2749446630477905,0.3356890603899956,RIGHT_THUMB_MCP
4,0.37648311257362366,0.2539890855550766,0.3321270761080086,RIGHT_THUMB_IP
4,0.3798878490924835,0.23980429768562317,0.32986254594288766,RIGHT_THUMB_TIP
4,0.35897859930992126,0.2394818365573883,0.3324200711213052,RIGHT_INDEX_FINGER_MCP
4,0.37951895594596863,0.2297043353319168,0.3279313323000679,RIGHT_INDEX_FINGER_PIP
4,0.3832148611545563,0.24700672924518585,0.3266708420123905,RIGHT_INDEX_FINGER_DIP
4,0.38204097747802734,0.26237672567367554,0.32620976318139583,RIGHT_INDEX_FINGER_TIP
4,0.3557951748371124,0.2426672726869583,0.3240095479413867,RIGHT_MIDDLE_FINGER_MCP
4,0.37954530119895935,0.23491047322750092,0.3196949390694499,RIGHT_MIDDLE_FINGER_PIP
4,0.38521629571914673,0.24380378425121307,0.3200612999498844,RIGHT_MIDDLE_FINGER_DIP
4,0.38753777742385864,0.2529251128435135,0.3202324998565018,RIGHT_MIDDLE_FINGER_TIP
4,0.35366398096084595,0.2517632991075516,0.31560791842639446,RIGHT_RING_FINGER_MCP
4,0.3774024546146393,0.25910457968711853,0.3120680898427963,RIGHT_RING_FINGER_PIP
4,0.3759617209434509,0.27898383140563965,0.3154665920883417,RIGHT_RING_FINGER_DIP
4,0.3719026744365692,0.29220500588417053,0.31802580039948225,RIGHT_RING_FINGER_TIP
4,0.35401758551597595,0.26605087518692017,0.30718676559627056,RIGHT_PINKY_MCP
4,0.37190327048301697,0.2730031907558441,0.305270466953516,RIGHT_PINKY_PIP
4,0.372081458568573,0.2885589301586151,0.30827054008841515,RIGHT_PINKY_DIP
4,0.3688880205154419,0.2994803786277771,0.3108635414391756,RIGHT_PINKY_TIP
5,0.41170021891593933,0.19338387250900269,-0.13114866614341736,NOSE
5,0.427520751953125,0.16244487464427948,-0.13878117501735687,LEFT_EYE_INNER
5,0.4343355894088745,0.16372919082641602,-0.13913755118846893,LEFT_EYE
5,0.4403480887413025,0.1662084013223648,-0.13921143114566803,LEFT_EYE_OUTER
5,0.4195397198200226,0.1610139012336731,-0.09880978614091873,RIGHT_EYE_INNER
5,0.4183395206928253,0.16081809997558594,-0.09925360232591629,RIGHT_EYE
5,0.4167628288269043,0.16064536571502686,-0.09969512373209,RIGHT_EYE_OUTER
5,0.46825110912323,0.18910539150238037,-0.11195970326662064,LEFT_EAR
5,0.43254610896110535,0.1788777858018875,0.05912091210484505,RIGHT_EAR
5,0.4242229759693146,0.22434015572071075,-0.11825861036777496,MOUTH_LEFT
5,0.41213101148605347,0.21988125145435333,-0.06895184516906738,MOUTH_RIGHT
5,0.5551244020462036,0.35029712319374084,-0.12183447927236557,LEFT_SHOULDER
5,0.39183467626571655,0.33802729845046997,0.17458704113960266,RIGHT_SHOULDER
5,0.550996720790863,0.6209734082221985,-0.2668015658855438,LEFT_ELBOW
5,0.3184232711791992,0.5372108221054077,0.00020739660249091685,RIGHT_ELBOW
5,0.4541548490524292,0.42521369457244873,-0.395510196685791,LEFT_WRIST
5,0.353248655796051,0.30936840176582336,-0.33462443947792053,RIGHT_WRIST
5,0.4227069914340973,0.4082355499267578,-0.43300649523735046,LEFT_PINKY
5,0.35918647050857544,0.2527317404747009,-0.39104318618774414,RIGHT_PINKY
5,0.41723886132240295,0.38365453481674194,-0.4159446358680725,LEFT_INDEX
5,0.3694717586040497,0.24139952659606934,-0.3638084828853607,RIGHT_INDEX
5,0.41801586747169495,0.38693150877952576,-0.3852882981300354,LEFT_THUMB
5,0.3705749213695526,0.2634377181529999,-0.3352619707584381,RIGHT_THUMB
5,0.3992697298526764,0.21510164439678192,-0.00750619824975729,FACE_0
5,0.40137460827827454,0.22352628409862518,-0.0057602375745773315,FACE_13
5,0.40119147300720215,0.22330650687217712,-0.005920658819377422,FACE_14
5,0.4002859890460968,0.23334422707557678,-0.006355768069624901,FACE_17
5,0.39796963334083557,0.2137521654367447,-0.003898376366123557,FACE_37
5,0.3976309597492218,0.215732604265213,0.0006962607149034739,FACE_39
5,0.39806264638900757,0.21925893425941467,0.004412595182657242,FACE_40
5,0.4047216773033142,0.14599357545375824,0.029113253578543663,FACE_46
5,0.4040626883506775,0.1405298262834549,0.018052784726023674,FACE_52
5,0.40373390913009644,0.14223723113536835,0.024110667407512665,FACE_53
5,0.4076918661594391,0.1448424905538559,0.0046831658110022545,FACE_55
5,0.3997759222984314,0.22454509139060974,0.010555428452789783,FACE_61
5,0.40443578362464905,0.13872620463371277,0.02676413021981716,FACE_63
5,0.4052467942237854,0.14086920022964478,0.01156102865934372,FACE_65
5,0.40502792596817017,0.13602054119110107,0.011891428381204605,FACE_66
5,0.40580564737319946,0.1435084342956543,0.03294648230075836,FACE_70
5,0.4009091258049011,0.2236965000629425,0.007888060994446278,FACE_78
5,0.40070295333862305,0.22304877638816833,0.003000518074259162,FACE_80
5,0.4006567597389221,0.22285522520542145,0.00033199050812982023,FACE_81
5,0.40072810649871826,0.22298729419708252,-0.0026929774321615696,FACE_82
5,0.3986677825450897,0.23190239071846008,-0.00326024042442441,FACE_84
5,0.4002175033092499,0.22290045022964478,-0.002780808601528406,FACE_87
5,0.40021365880966187,0.2231770008802414,0.0028882643673568964,FACE_88
5,0.39855828881263733,0.2270151823759079,0.003322181524708867,FACE_91
5,0.400570273399353,0.22346849739551544,0.005756524857133627,FACE_95
5,0.4042350649833679,0.13591721653938293,0.01983458735048771,FACE_105
5,0.40706080198287964,0.13731816411018372,0.004821921233087778,FACE_107
5,0.39927440881729126,0.22567777335643768,0.007048800587654114,FACE_146
5,0.3999709486961365,0.22278544306755066,0.0002677936281543225,FACE_178
5,0.3981795608997345,0.22957418859004974,0.0003487220674287528,FACE_181
5,0.39889436960220337,0.22202594578266144,0.008046177215874195,FACE_185
5,0.40084272623062134,0.22318720817565918,0.005899718496948481,FACE_191
5,0.4019874632358551,0.215281680226326,-0.01027461513876915,FACE_267
5,0.4060909152030945,0.21963942050933838,-0.012653021141886711,FACE_269
5,0.4095160961151123,0.22408834099769592,-0.0139855882152915,FACE_270
5,0.44198501110076904,0.14894835650920868,-0.020999351516366005,FACE_276
5,0.4295690357685089,0.14030000567436218,-0.01665874756872654,FACE_282
5,0.43600982427597046,0.1433252990245819,-0.01947346329689026,FACE_283
5,0.4154669940471649,0.14460718631744385,-0.006648506037890911,FACE_285
5,0.41468435525894165,0.23080773651599884,-0.014360463246703148,FACE_291
5,0.43931010365486145,0.13943184912204742,-0.019754895940423012,FACE_293
5,0.42263516783714294,0.14036010205745697,-0.01229782123118639,FACE_295
5,0.42307159304618835,0.13513264060020447,-0.012815723195672035,FACE_296
5,0.4464491009712219,0.14689642190933228,-0.020738039165735245,FACE_300
5,0.41377583146095276,0.2295234352350235,-0.013028796762228012,FACE_308
5,0.40912216901779175,0.22683273255825043,-0.01134265586733818,FACE_310
5,0.4063528776168823,0.22564299404621124,-0.010113907046616077,FACE_311
5,0.40350213646888733,0.22437897324562073,-0.008423380553722382,FACE_312
5,0.40337875485420227,0.234409362077713,-0.009245358407497406,FACE_314
5,0.40351375937461853,0.22422003746032715,-0.008524268865585327,FACE_317
5,0.4095710515975952,0.22707004845142365,-0.011398577131330967,FACE_318
5,0.41046440601348877,0.23264077305793762,-0.012774734757840633,FACE_321
5,0.411844402551651,0.2283521592617035,-0.012395921163260937,FACE_324
5,0.4313104748725891,0.13539375364780426,-0.017054729163646698,FACE_334
