frame,x,y,z,name
3,0.5520813465118408,0.3113425672054291,-0.29476994276046753,RIGHT_INDEX
3,0.6162096261978149,0.39622417092323303,-0.26625895500183105,LEFT_THUMB
3,0.5515393614768982,0.32878032326698303,-0.26549017429351807,RIGHT_THUMB
3,0.5832062363624573,0.29790255427360535,-0.0021372472401708364,FACE_0
3,0.5807793140411377,0.3019695580005646,0.00042425328865647316,FACE_13
3,0.580906331539154,0.30259886384010315,0.0010185459395870566,FACE_14
3,0.5795625448226929,0.3103695213794708,0.0016951434081420302,FACE_17
3,0.5805123448371887,0.2968369126319885,-0.0036452009808272123,FACE_37
3,0.5764266848564148,0.2972525954246521,-0.00415022624656558,FACE_39
3,0.5732072591781616,0.2976617217063904,-0.003931398503482342,FACE_40
3,0.5650594234466553,0.22677448391914368,-0.01699649728834629,FACE_46
3,0.575128972530365,0.22670955955982208,-0.01681244745850563,FACE_52
3,0.569972813129425,0.22584432363510132,-0.01753339171409607,FACE_53
3,0.5859946012496948,0.2359493225812912,-0.011604929342865944,FACE_55
3,0.5686776041984558,0.29846322536468506,-0.0019459160976111889,FACE_61
3,0.5685451626777649,0.22118929028511047,-0.01795743778347969,FACE_63
3,0.5805221199989319,0.22972336411476135,-0.014805049635469913,FACE_65
3,0.5810014009475708,0.22567415237426758,-0.01598997972905636,FACE_66
3,0.5626293420791626,0.22241489589214325,-0.01673506759107113,FACE_70
3,0.5701185464859009,0.2984115183353424,-0.0015797661617398262,FACE_78
3,0.5738809704780579,0.29959431290626526,-0.001651424914598465,FACE_80
3,0.576097846031189,0.3006734549999237,-0.0014744597719982266,FACE_81
3,0.5785141587257385,0.30146554112434387,-0.0008331084391102195,FACE_82
3,0.5766131281852722,0.3096233308315277,0.0001973181206267327,FACE_84
3,0.5784857273101807,0.3020792007446289,-0.00034304021392017603,FACE_87
3,0.5734997987747192,0.30017539858818054,-0.0013404388446360826,FACE_88
3,0.5714182257652283,0.30352407693862915,-0.0013651433400809765,FACE_91
3,0.5718278288841248,0.29934361577033997,-0.001510178903117776,FACE_95
3,0.57477205991745,0.2221526801586151,-0.017599638551473618,FACE_105
3,0.5867971181869507,0.22962215542793274,-0.013566592708230019,FACE_107
3,0.569689929485321,0.300568163394928,-0.0015971185639500618,FACE_146
3,0.575985848903656,0.30122897028923035,-0.0010578628862276673,FACE_178
3,0.5738309621810913,0.30701857805252075,-0.0009777209488674998,FACE_181
3,0.5703705549240112,0.29763880372047424,-0.0033146359492093325,FACE_185
3,0.5718978047370911,0.2986692786216736,-0.0016702843131497502,FACE_191
3,0.5851510167121887,0.29690176248550415,-0.000333115691319108,FACE_267
3,0.586012065410614,0.2974698543548584,0.002836646744981408,FACE_269
3,0.5859361290931702,0.2985401153564453,0.005728760734200478,FACE_270
3,0.6013945937156677,0.23755066096782684,0.009664160199463367,FACE_276
3,0.6008108854293823,0.2351362258195877,0.0015804002759978175,FACE_282
3,0.6018322110176086,0.23587866127490997,0.005658844020217657,FACE_283
3,0.5942353010177612,0.238533154129982,-0.005569102708250284,FACE_285
3,0.5849143862724304,0.30064868927001953,0.011270033195614815,FACE_291
3,0.602627158164978,0.23231810331344604,0.006828264333307743,FACE_293
3,0.5984586477279663,0.23572999238967896,-0.002119828946888447,FACE_295
3,0.599617600440979,0.23209017515182495,-0.002954548690468073,FACE_296
3,0.6017281413078308,0.2345246970653534,0.011786884628236294,FACE_300
3,0.5839576721191406,0.30002108216285706,0.009566978551447392,FACE_308
3,0.5832104086875916,0.30065637826919556,0.0059197647497057915,FACE_310
3,0.5827120542526245,0.30116766691207886,0.004007318057119846,FACE_311
3,0.5819523930549622,0.3017091751098633,0.002157093957066536,FACE_312
3,0.5816208720207214,0.30965912342071533,0.0032939990051090717,FACE_314
3,0.5822727680206299,0.3024214208126068,0.002718814183026552,FACE_317
3,0.5834925174713135,0.3012373149394989,0.006209387909621,FACE_318
3,0.5841736197471619,0.30463844537734985,0.007135748863220215,FACE_321
3,0.5836088061332703,0.3007449805736542,0.008135559037327766,FACE_324
3,0.6018905639648438,0.23130199313163757,0.001934266765601933,FACE_334
3,0.596150279045105,0.23317527770996094,-0.006917204242199659,FACE_336
3,0.5846381783485413,0.30242666602134705,0.009373192675411701,FACE_375
3,0.5831037759780884,0.30187708139419556,0.004465728532522917,FACE_402
3,0.5831624865531921,0.30755752325057983,0.005352072883397341,FACE_405
3,0.5855486392974854,0.2994060516357422,0.008774565532803535,FACE_409
3,0.5835878849029541,0.300110787153244,0.007984400726854801,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.566312313079834,0.3416747450828552,0.26982468366622925,RIGHT_WRIST
3,0.5740368962287903,0.3175199627876282,0.27630733232945204,RIGHT_THUMB_CMC
3,0.5745978951454163,0.2917882800102234,0.2778775645419955,RIGHT_THUMB_MCP
3,0.574134886264801,0.27466753125190735,0.2770132781006396,RIGHT_THUMB_IP
3,0.5728117823600769,0.2624933123588562,0.2757730190642178,RIGHT_THUMB_TIP
3,0.5700991749763489,0.27635329961776733,0.27590520959347486,RIGHT_INDEX_FINGER_MCP
3,0.5753575563430786,0.24931111931800842,0.27299496345221996,RIGHT_INDEX_FINGER_PIP
3,0.5803189277648926,0.23425164818763733,0.2712497274624184,RIGHT_INDEX_FINGER_DIP
3,0.5852281451225281,0.22370320558547974,0.2703222314012237,RIGHT_INDEX_FINGER_TIP
3,0.5660430192947388,0.2737380266189575,0.2693100782344118,RIGHT_MIDDLE_FINGER_MCP
3,0.5704910159111023,0.24181899428367615,0.26617247494868934,RIGHT_MIDDLE_FINGER_PIP
3,0.5760430097579956,0.22432193160057068,0.264450800139457,RIGHT_MIDDLE_FINGER_DIP
3,0.5815162062644958,0.21212869882583618,0.26334130577743053,RIGHT_MIDDLE_FINGER_TIP
3,0.5612010955810547,0.2745952010154724,0.2625349401496351,RIGHT_RING_FINGER_MCP
3,0.5622971057891846,0.24151670932769775,0.259178364649415,RIGHT_RING_FINGER_PIP
3,0.5663512945175171,0.22279509902000427,0.25779107492417097,RIGHT_RING_FINGER_DIP
3,0.5708463788032532,0.20818185806274414,0.2567666042596102,RIGHT_RING_FINGER_TIP
3,0.5562575459480286,0.27902257442474365,0.25599426310509443,RIGHT_PINKY_MCP
3,0.5493245124816895,0.25376516580581665,0.2530883923172951,RIGHT_PINKY_PIP
3,0.5456251502037048,0.2361733317375183,0.25203853100538254,RIGHT_PINKY_DIP
3,0.543971061706543,0.22127938270568848,0.25117698684334755,RIGHT_PINKY_TIP
4,0.5898341536521912,0.27954763174057007,0.0812549814581871,NOSE
4,0.5902210474014282,0.24817676842212677,0.10611942410469055,LEFT_EYE_INNER
4,0.5916010737419128,0.24713321030139923,0.1057993695139885,LEFT_EYE
4,0.5932986736297607,0.24566887319087982,0.1057533472776413,LEFT_EYE_OUTER
4,0.5795258283615112,0.2469126135110855,0.07289151102304459,RIGHT_EYE_INNER
4,0.5733636617660522,0.24496816098690033,0.07254456728696823,RIGHT_EYE
4,0.5668038129806519,0.24282193183898926,0.07239694148302078,RIGHT_EYE_OUTER
4,0.5816420912742615,0.2539900541305542,0.22577685117721558,LEFT_EAR
4,0.5452721118927002,0.24282553791999817,0.08085648715496063,RIGHT_EAR
4,0.5887534022331238,0.30226993560791016,0.13228008151054382,MOUTH_LEFT
4,0.574909508228302,0.2982991635799408,0.08742009103298187,MOUTH_RIGHT
4,0.5875194072723389,0.40556469559669495,0.30674687027931213,LEFT_SHOULDER
4,0.471156507730484,0.3767806887626648,0.008304441347718239,RIGHT_SHOULDER
4,0.6167066693305969,0.6271124482154846,0.13629122078418732,LEFT_ELBOW
4,0.5106648802757263,0.5899999737739563,-0.13236333429813385,RIGHT_ELBOW
4,0.621905505657196,0.4512924551963806,-0.2392836958169937,LEFT_WRIST
4,0.5584288835525513,0.37522169947624207,-0.20334364473819733,RIGHT_WRIST
4,0.626795768737793,0.4017612934112549,-0.2878482937812805,LEFT_PINKY
4,0.5659663677215576,0.32356899976730347,-0.24211935698986053,RIGHT_PINKY
4,0.6240527033805847,0.3818652033805847,-0.28924423456192017,LEFT_INDEX
4,0.5521045327186584,0.3087482154369354,-0.2228737771511078,RIGHT_INDEX
4,0.6163815855979919,0.39818164706230164,-0.24986818432807922,LEFT_THUMB
4,0.5516318082809448,0.3259287476539612,-0.19787634909152985,RIGHT_THUMB
4,0.5841768383979797,0.2985755503177643,-0.0022784683387726545,FACE_0
4,0.5817447900772095,0.3026365041732788,0.00016315294487867504,FACE_13
4,0.5817973017692566,0.30398765206336975,0.0007808788795955479,FACE_14
4,0.5805738568305969,0.3118380010128021,0.001398897496983409,FACE_17
4,0.5814331769943237,0.29752856492996216,-0.0038304368499666452,FACE_37
4,0.5772891640663147,0.2979274392127991,-0.0044199563562870026,FACE_39
4,0.5740326642990112,0.298285573720932,-0.0042585451155900955,FACE_40
4,0.5656249523162842,0.22800391912460327,-0.01668996550142765,FACE_46
4,0.5755947828292847,0.2270999699831009,-0.01625313237309456,FACE_52
4,0.57052081823349,0.22668059170246124,-0.017032228410243988,FACE_53
4,0.5863969922065735,0.2359073907136917,-0.011006873100996017,FACE_55
4,0.5694606304168701,0.299136221408844,-0.0024411699268966913,FACE_61
4,0.5689876079559326,0.22207562625408173,-0.017458518967032433,FACE_63
4,0.5809155106544495,0.22971093654632568,-0.014214711263775826,FACE_65
4,0.5813247561454773,0.2257036566734314,-0.015336094424128532,FACE_66
4,0.5630744099617004,0.2236936092376709,-0.016460172832012177,FACE_70
4,0.5708740949630737,0.29910221695899963,-0.002040715189650655,FACE_78
4,0.5746845602989197,0.30022984743118286,-0.0020557467360049486,FACE_80
4,0.5769479274749756,0.30131879448890686,-0.0018450820352882147,FACE_81
4,0.5794088244438171,0.30211585760116577,-0.0011771669378504157,FACE_82
4,0.5775898098945618,0.31106075644493103,-0.00013225431030150503,FACE_84
4,0.5793297290802002,0.3034857511520386,-0.0006143905338831246,FACE_87
4,0.5742982029914856,0.3013198971748352,-0.0017077996162697673,FACE_88
4,0.5722880363464355,0.30469125509262085,-0.0017878746148198843,FACE_91
4,0.572609543800354,0.3003368377685547,-0.0019031499978154898,FACE_95
4,0.5751250386238098,0.22261232137680054,-0.017047537490725517,FACE_105
4,0.5871589779853821,0.22948336601257324,-0.01285506971180439,FACE_107
4,0.5705021619796753,0.301482230424881,-0.002045075874775648,FACE_146
4,0.5768138766288757,0.30253010988235474,-0.0013789492659270763,FACE_178
4,0.5747706890106201,0.3083716630935669,-0.001376708154566586,FACE_181
4,0.5711638927459717,0.29825103282928467,-0.0037149786949157715,FACE_185
4,0.5726478099822998,0.2992876470088959,-0.002108444459736347,FACE_191
4,0.5861025452613831,0.2976398468017578,-0.0004295602557249367,FACE_267
4,0.5869265794754028,0.29823634028434753,0.0027363544795662165,FACE_269
4,0.5867767333984375,0.29923883080482483,0.005645423196256161,FACE_270
4,0.6014409065246582,0.23766271770000458,0.010317737236618996,FACE_276
4,0.6011355519294739,0.2347656786441803,0.002408982254564762,FACE_282
4,0.601988673210144,0.23570656776428223,0.006488902028650045,FACE_283
4,0.5947731137275696,0.23835673928260803,-0.004886248614639044,FACE_285
4,0.5856194496154785,0.3013659119606018,0.011124847456812859,FACE_291
4,0.6026941537857056,0.2321404367685318,0.007663019932806492,FACE_293
4,0.5989667177200317,0.23529139161109924,-0.0013628179440274835,FACE_295
4,0.6000607013702393,0.23167471587657928,-0.0021271053701639175,FACE_296
4,0.6016836762428284,0.23465943336486816,0.012434789910912514,FACE_300
4,0.5845978260040283,0.300800085067749,0.00943751074373722,FACE_308
4,0.5840095281600952,0.3013552725315094,0.00575926061719656,FACE_310
4,0.5836198329925537,0.301868736743927,0.0038157771341502666,FACE_311
4,0.5829121470451355,0.30240577459335327,0.0019292954821139574,FACE_312
4,0.582651674747467,0.31110602617263794,0.003086372511461377,FACE_314
4,0.5831672549247742,0.30379098653793335,0.002541727153584361,FACE_317
4,0.5842699408531189,0.30237358808517456,0.006086094304919243,FACE_318
4,0.5850268006324768,0.30577734112739563,0.006966989953070879,FACE_321
4,0.5843235850334167,0.30174896121025085,0.008004334755241871,FACE_324
4,0.6021512150764465,0.23098137974739075,0.002767988946288824,FACE_334
4,0.5966268181800842,0.23285157978534698,-0.006109497509896755,FACE_336
4,0.5853902697563171,0.30334943532943726,0.009216194041073322,FACE_375
4,0.5839477181434631,0.30314749479293823,0.004334225319325924,FACE_402
4,0.5841397047042847,0.3088877499103546,0.005164839792996645,FACE_405
4,0.5863015651702881,0.30009379982948303,0.008677098900079727,FACE_409
4,0.584281325340271,0.3008109927177429,0.007833856157958508,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.5644021034240723,0.35545191168785095,0.20334364473819733,RIGHT_WRIST
4,0.5629987716674805,0.3280646502971649,0.20930642122402787,RIGHT_THUMB_CMC
4,0.560871422290802,0.30107077956199646,0.2099783723242581,RIGHT_THUMB_MCP
4,0.5600180625915527,0.2842155694961548,0.20897508040070534,RIGHT_THUMB_IP
4,0.5599055886268616,0.27322930097579956,0.20830111159011722,RIGHT_THUMB_TIP
4,0.5555214881896973,0.28805530071258545,0.2075828737579286,RIGHT_INDEX_FINGER_MCP
4,0.548288106918335,0.2608271539211273,0.2055646125227213,RIGHT_INDEX_FINGER_PIP
4,0.544857382774353,0.24175572395324707,0.20437270472757518,RIGHT_INDEX_FINGER_DIP
4,0.5429883599281311,0.22648021578788757,0.2036129487969447,RIGHT_INDEX_FINGER_TIP
4,0.5599627494812012,0.2879929840564728,0.20241655386053026,RIGHT_MIDDLE_FINGER_MCP
4,0.5634222626686096,0.2555290162563324,0.20071056624874473,RIGHT_MIDDLE_FINGER_PIP
4,0.5688548684120178,0.23573926091194153,0.20018102717585862,RIGHT_MIDDLE_FINGER_DIP
4,0.5739030241966248,0.2205013632774353,0.19960206071846187,RIGHT_MIDDLE_FINGER_TIP
4,0.5648374557495117,0.2916409969329834,0.19732507364824414,RIGHT_RING_FINGER_MCP
4,0.5645360946655273,0.26126629114151,0.19550114311277866,RIGHT_RING_FINGER_PIP
4,0.5666874051094055,0.24337542057037354,0.1952864294871688,RIGHT_RING_FINGER_DIP
4,0.5699321031570435,0.22919829189777374,0.1949803028255701,RIGHT_RING_FINGER_TIP
4,0.5697659254074097,0.2979740798473358,0.19252509903162718,RIGHT_PINKY_MCP
4,0.5647425055503845,0.2769525647163391,0.19136088900268078,RIGHT_PINKY_PIP
4,0.5627284646034241,0.2675524353981018,0.1915300628170371,RIGHT_PINKY_DIP
4,0.5631173253059387,0.2599743604660034,0.19155559223145247,RIGHT_PINKY_TIP
5,0.5910095572471619,0.2794743776321411,0.0996553897857666,NOSE
5,0.5908159017562866,0.24831104278564453,0.12266334891319275,LEFT_EYE_INNER
5,0.5920007228851318,0.24723844230175018,0.12234799563884735,LEFT_EYE
5,0.5935729146003723,0.24579207599163055,0.12230637669563293,LEFT_EYE_OUTER
5,0.5813113451004028,0.24718381464481354,0.0868353396654129,RIGHT_EYE_INNER
5,0.5748067498207092,0.2453363835811615,0.08648870885372162,RIGHT_EYE
5,0.56819748878479,0.24317505955696106,0.0863381177186966,RIGHT_EYE_OUTER
5,0.5816404223442078,0.25400370359420776,0.2339242547750473,LEFT_EAR
5,0.5465139746665955,0.2428663820028305,0.0786096602678299,RIGHT_EAR
5,0.5895403623580933,0.30233749747276306,0.14755019545555115,MOUTH_LEFT
5,0.5761776566505432,0.29825928807258606,0.09950455278158188,MOUTH_RIGHT
5,0.5865293741226196,0.40551188588142395,0.3138222396373749,LEFT_SHOULDER
5,0.47139671444892883,0.3766254782676697,0.0011144450400024652,RIGHT_SHOULDER
5,0.6171387434005737,0.626801073551178,0.14580963551998138,LEFT_ELBOW
5,0.512761652469635,0.587485134601593,-0.13024388253688812,RIGHT_ELBOW
5,0.6226477026939392,0.4513733983039856,-0.2331652194261551,LEFT_WRIST
5,0.5588170886039734,0.3731042146682739,-0.17177905142307281,RIGHT_WRIST
5,0.6283689737319946,0.4027179479598999,-0.28074201941490173,LEFT_PINKY
5,0.5659915804862976,0.32171106338500977,-0.2067548930644989,RIGHT_PINKY
5,0.624611496925354,0.38261735439300537,-0.28144532442092896,LEFT_INDEX
5,0.552289605140686,0.3075491487979889,-0.187853142619133,RIGHT_INDEX
5,0.6166054606437683,0.3989937901496887,-0.2432989627122879,LEFT_THUMB
5,0.5521301031112671,0.32486388087272644,-0.16547322273254395,RIGHT_THUMB
5,0.5846688747406006,0.296844482421875,-0.0026804329827427864,FACE_0
5,0.5824069976806641,0.30152830481529236,-0.00037437089486047626,FACE_13
5,0.5822930932044983,0.3036655783653259,0.0003519398160278797,FACE_14
5,0.5810651779174805,0.31185051798820496,0.0009991292608901858,FACE_17
5,0.5820227265357971,0.29577913880348206,-0.004034708719700575,FACE_37
5,0.5780748724937439,0.2965914011001587,-0.004513219464570284,FACE_39
5,0.5750559568405151,0.29740482568740845,-0.004335398320108652,FACE_40
5,0.5665099024772644,0.22717243432998657,-0.014730861410498619,FACE_46
5,0.5760659575462341,0.22594037652015686,-0.014481604099273682,FACE_52
5,0.5711919665336609,0.22565118968486786,-0.015078460797667503,FACE_53
5,0.5865823030471802,0.23480840027332306,-0.009852387011051178,FACE_55
5,0.5708281397819519,0.2990928292274475,-0.0025758398696780205,FACE_61
5,0.5697298049926758,0.2210804671049118,-0.015380481258034706,FACE_63
5,0.5811997652053833,0.22850342094898224,-0.012697957456111908,FACE_65
5,0.5815719962120056,0.2244960218667984,-0.01366912666708231,FACE_66
5,0.5640735030174255,0.22300641238689423,-0.014387221075594425,FACE_70
5,0.5722813606262207,0.2990056276321411,-0.0022654281929135323,FACE_78
5,0.575843334197998,0.2996343970298767,-0.002331465482711792,FACE_80
5,0.577926516532898,0.30043160915374756,-0.002169674262404442,FACE_81
5,0.5802292227745056,0.3010472059249878,-0.0015682189259678125,FACE_82
5,0.578142523765564,0.311029314994812,-0.0004198180104140192,FACE_84
5,0.5799440741539001,0.303122341632843,-0.0009039447759278119,FACE_87
5,0.575334370136261,0.30112212896347046,-0.0019221948459744453,FACE_88
5,0.5732064843177795,0.30458950996398926,-0.0020209713838994503,FACE_91
5,0.5738231539726257,0.30023396015167236,-0.0021234536543488503,FACE_95
5,0.5756015181541443,0.2214830219745636,-0.015121514908969402,FACE_105
5,0.5872754454612732,0.2283082753419876,-0.011511648073792458,FACE_107
5,0.5716844797134399,0.30141913890838623,-0.002287528943270445,FACE_146
5,0.5776176452636719,0.3022233843803406,-0.0016134567558765411,FACE_178
5,0.575455904006958,0.3082713186740875,-0.001599459326826036,FACE_181
5,0.5724131464958191,0.2978276312351227,-0.0037917722947895527,FACE_185
5,0.5739688277244568,0.298953652381897,-0.0023571534547954798,FACE_191
5,0.5865462422370911,0.2960736155509949,-0.0009768602903932333,FACE_267
5,0.5873892307281494,0.29719656705856323,0.0019319294951856136,FACE_269
5,0.587275505065918,0.2986780107021332,0.004598463885486126,FACE_270
5,0.6021624803543091,0.23698323965072632,0.009769173339009285,FACE_276
5,0.6015077829360962,0.23358063399791718,0.0024521334562450647,FACE_282
5,0.6025121212005615,0.23471149802207947,0.006247647572308779,FACE_283
5,0.5950260162353516,0.23725302517414093,-0.004293002188205719,FACE_285
5,0.5861987471580505,0.3016011118888855,0.009673713706433773,FACE_291
5,0.603274405002594,0.23118087649345398,0.00739564374089241,FACE_293
5,0.5992276072502136,0.23406223952770233,-0.0010470960987731814,FACE_295
5,0.6002547144889832,0.23043137788772583,-0.0017093790229409933,FACE_296
5,0.602502703666687,0.23412607610225677,0.01183109451085329,FACE_300
5,0.5851118564605713,0.3009203374385834,0.008074664510786533,FACE_308
5,0.5845693349838257,0.3009459972381592,0.0047009894624352455,FACE_310
5,0.5842135548591614,0.3011648654937744,0.0029265540651977062,FACE_311
5,0.5835366249084473,0.3014395236968994,0.0012072721729055047,FACE_312
5,0.5831833481788635,0.31123486161231995,0.0024937845300883055,FACE_314
5,0.5836424827575684,0.3035629391670227,0.0019279088592156768,FACE_317
5,0.5847318768501282,0.30237942934036255,0.005076077301055193,FACE_318
5,0.5856174826622009,0.30597829818725586,0.005881160497665405,FACE_321
5,0.5847982168197632,0.30182763934135437,0.006790791638195515,FACE_324
5,0.6025114059448242,0.22983115911483765,0.002838968066498637,FACE_334
5,0.5967572927474976,0.2316282093524933,-0.005369612947106361,FACE_336
5,0.5859905481338501,0.30358198285102844,0.007880132645368576,FACE_375
5,0.5844083428382874,0.3030225932598114,0.003515863325446844,FACE_402
5,0.5847004055976868,0.30904731154441833,0.004293976351618767,FACE_405
5,0.5868425965309143,0.29996246099472046,0.007371151354163885,FACE_409
5,0.5848070383071899,0.3006688356399536,0.00659380666911602,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5925089120864868,0.2776438891887665,0.09991522878408432,NOSE
6,0.5913679599761963,0.24817436933517456,0.12289415299892426,LEFT_EYE_INNER
6,0.592359721660614,0.24710597097873688,0.12257576733827591,LEFT_EYE
6,0.5937970876693726,0.24570931494235992,0.12253306061029434,LEFT_EYE_OUTER
6,0.5831707119941711,0.24695530533790588,0.0856790840625763,RIGHT_EYE_INNER
6,0.5767638683319092,0.24494275450706482,0.08533433824777603,RIGHT_EYE
6,0.569904088973999,0.2426598221063614,0.08518394082784653,RIGHT_EYE_OUTER
6,0.5816587209701538,0.2536246180534363,0.23350204527378082,LEFT_EAR
6,0.5471634268760681,0.24142377078533173,0.0738164559006691,RIGHT_EAR
6,0.5904036164283752,0.3004131615161896,0.1473875790834427,MOUTH_LEFT
6,0.577899158000946,0.29484349489212036,0.09754208475351334,MOUTH_RIGHT
6,0.5856066346168518,0.40558531880378723,0.3139880299568176,LEFT_SHOULDER
6,0.4714551866054535,0.37608519196510315,-0.004788263700902462,RIGHT_SHOULDER
6,0.6178948879241943,0.6267586946487427,0.14720314741134644,LEFT_ELBOW
6,0.5151246190071106,0.5827800631523132,-0.14528116583824158,RIGHT_ELBOW
6,0.6235443949699402,0.45147639513015747,-0.23384760320186615,LEFT_WRIST
6,0.5621734857559204,0.3655659854412079,-0.19538192451000214,RIGHT_WRIST
6,0.6294955611228943,0.40359967947006226,-0.28249770402908325,LEFT_PINKY
6,0.5695826411247253,0.31516408920288086,-0.2331000715494156,RIGHT_PINKY
6,0.6252819895744324,0.3837778568267822,-0.2844763696193695,LEFT_INDEX
6,0.5564262270927429,0.30267906188964844,-0.212717205286026,RIGHT_INDEX
6,0.6172834634780884,0.40036144852638245,-0.24460914731025696,LEFT_THUMB
6,0.5556744337081909,0.31976738572120667,-0.18855255842208862,RIGHT_THUMB
6,0.5859997868537903,0.2934846580028534,-0.0016776331467553973,FACE_0
6,0.5837810039520264,0.2972502112388611,0.0004562453832477331,FACE_13
6,0.583552896976471,0.30133798718452454,0.0014742835192009807,FACE_14
