frame,x,y,z,name
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.5677384734153748,0.4630924463272095,0.6176484227180481,LEFT_WRIST
3,0.5558274388313293,0.4362737834453583,0.6166419086512178,LEFT_THUMB_CMC
3,0.55204176902771,0.401938796043396,0.615137770306319,LEFT_THUMB_MCP
3,0.5522648692131042,0.37460044026374817,0.6123676584102213,LEFT_THUMB_IP
3,0.5485649704933167,0.3563748598098755,0.6097629787400365,LEFT_THUMB_TIP
3,0.5699672698974609,0.36521095037460327,0.6206518281251192,LEFT_INDEX_FINGER_MCP
3,0.577303409576416,0.3342241942882538,0.6163757167523727,LEFT_INDEX_FINGER_PIP
3,0.5823075771331787,0.31625762581825256,0.6128846555948257,LEFT_INDEX_FINGER_DIP
3,0.586885929107666,0.3006727993488312,0.6104330802336335,LEFT_INDEX_FINGER_TIP
3,0.577717661857605,0.368665486574173,0.6164272280875593,LEFT_MIDDLE_FINGER_MCP
3,0.5878918170928955,0.33497700095176697,0.6125367507338524,LEFT_MIDDLE_FINGER_PIP
3,0.5939474105834961,0.31466391682624817,0.6089714281260967,LEFT_MIDDLE_FINGER_DIP
3,0.5992287993431091,0.2971980571746826,0.6060940157622099,LEFT_MIDDLE_FINGER_TIP
3,0.5840165615081787,0.37681981921195984,0.6111385668627918,LEFT_RING_FINGER_MCP
3,0.5949740409851074,0.34648945927619934,0.6066230107098818,LEFT_RING_FINGER_PIP
3,0.6012143492698669,0.3287395238876343,0.6034715361893177,LEFT_RING_FINGER_DIP
3,0.6064929366111755,0.31303006410598755,0.6012550313025713,LEFT_RING_FINGER_TIP
3,0.5893942713737488,0.3903905153274536,0.6052384218201041,LEFT_PINKY_MCP
3,0.5991896986961365,0.3696279525756836,0.6014736723154783,LEFT_PINKY_PIP
3,0.6053317189216614,0.3558068573474884,0.5995009653270245,LEFT_PINKY_DIP
3,0.6109888553619385,0.34223672747612,0.598091147840023,LEFT_PINKY_TIP
3,0.3530467748641968,0.402925580739975,0.4828077554702759,RIGHT_WRIST
3,0.36399200558662415,0.373051255941391,0.481160867610015,RIGHT_THUMB_CMC
3,0.3663731813430786,0.33965957164764404,0.47899256623350084,RIGHT_THUMB_MCP
3,0.3657354414463043,0.3144017159938812,0.47556464141234756,RIGHT_THUMB_IP
3,0.36869728565216064,0.29283031821250916,0.4721385007724166,RIGHT_THUMB_TIP
3,0.3467431366443634,0.30904272198677063,0.4838095426093787,RIGHT_INDEX_FINGER_MCP
3,0.3374026417732239,0.27963942289352417,0.4785869834013283,RIGHT_INDEX_FINGER_PIP
3,0.3308946490287781,0.2635863125324249,0.4748904053121805,RIGHT_INDEX_FINGER_DIP
3,0.3245928883552551,0.24957573413848877,0.4725434361025691,RIGHT_INDEX_FINGER_TIP
3,0.338871568441391,0.3147334158420563,0.47940687695518136,RIGHT_MIDDLE_FINGER_MCP
3,0.3267201781272888,0.28467223048210144,0.47520881006494164,RIGHT_MIDDLE_FINGER_PIP
3,0.3189060688018799,0.26766616106033325,0.47229051403701305,RIGHT_MIDDLE_FINGER_DIP
3,0.31162029504776,0.2531132996082306,0.4700488355010748,RIGHT_MIDDLE_FINGER_TIP
3,0.33309468626976013,0.32594484090805054,0.47377088107168674,RIGHT_RING_FINGER_MCP
3,0.3210572600364685,0.2981928884983063,0.46884162444621325,RIGHT_RING_FINGER_PIP
3,0.3138582110404968,0.28221651911735535,0.4664596114307642,RIGHT_RING_FINGER_DIP
3,0.3072369396686554,0.26747244596481323,0.4649208225309849,RIGHT_RING_FINGER_TIP
3,0.3288402259349823,0.3420563340187073,0.4674544893205166,RIGHT_PINKY_MCP
3,0.3190242350101471,0.3217814564704895,0.4630913957953453,RIGHT_PINKY_PIP
3,0.31287458539009094,0.30744558572769165,0.46148479357361794,RIGHT_PINKY_DIP
3,0.3071550130844116,0.2933181822299957,0.46055307053029537,RIGHT_PINKY_TIP
4,0.4673767387866974,0.31764277815818787,-0.2736002206802368,NOSE
4,0.48325827717781067,0.29389524459838867,-0.2641187608242035,LEFT_EYE_INNER
4,0.48858585953712463,0.2960589826107025,-0.2643808126449585,LEFT_EYE
4,0.4943337142467499,0.2983982264995575,-0.264393150806427,LEFT_EYE_OUTER
4,0.47506970167160034,0.28852379322052,-0.24132078886032104,RIGHT_EYE_INNER
4,0.47456449270248413,0.286018043756485,-0.24170930683612823,RIGHT_EYE
4,0.47396567463874817,0.2825770974159241,-0.2419423758983612,RIGHT_EYE_OUTER
4,0.5177448987960815,0.316977858543396,-0.16669675707817078,LEFT_EAR
4,0.48810842633247375,0.2880781590938568,-0.06720332056283951,RIGHT_EAR
4,0.47530266642570496,0.3476923704147339,-0.23114439845085144,MOUTH_LEFT
4,0.4629872143268585,0.33876919746398926,-0.20473334193229675,MOUTH_RIGHT
4,0.5722951292991638,0.4445831775665283,-0.10638173669576645,LEFT_SHOULDER
4,0.4228014647960663,0.3982997536659241,0.04164038598537445,RIGHT_SHOULDER
4,0.6486228108406067,0.5994248986244202,-0.2960631549358368,LEFT_ELBOW
4,0.3191457688808441,0.529147207736969,-0.1270189881324768,RIGHT_ELBOW
4,0.5770677924156189,0.42876332998275757,-0.5901584625244141,LEFT_WRIST
4,0.3454574644565582,0.39655575156211853,-0.46519461274147034,RIGHT_WRIST
4,0.5870048403739929,0.36283478140830994,-0.6539204120635986,LEFT_PINKY
4,0.33110177516937256,0.3272424638271332,-0.5344281792640686,RIGHT_PINKY
4,0.5744104385375977,0.3593985140323639,-0.6490770578384399,LEFT_INDEX
4,0.3525277376174927,0.31928551197052,-0.5226690173149109,RIGHT_INDEX
4,0.5627003908157349,0.3866334855556488,-0.5914657115936279,LEFT_THUMB
4,0.36291444301605225,0.34829434752464294,-0.4707937240600586,RIGHT_THUMB
4,0.0,0.0,0.0,FACE_0
4,0.0,0.0,0.0,FACE_13
4,0.0,0.0,0.0,FACE_14
4,0.0,0.0,0.0,FACE_17
4,0.0,0.0,0.0,FACE_37
4,0.0,0.0,0.0,FACE_39
4,0.0,0.0,0.0,FACE_40
4,0.0,0.0,0.0,FACE_46
4,0.0,0.0,0.0,FACE_52
4,0.0,0.0,0.0,FACE_53
4,0.0,0.0,0.0,FACE_55
4,0.0,0.0,0.0,FACE_61
4,0.0,0.0,0.0,FACE_63
4,0.0,0.0,0.0,FACE_65
4,0.0,0.0,0.0,FACE_66
4,0.0,0.0,0.0,FACE_70
4,0.0,0.0,0.0,FACE_78
4,0.0,0.0,0.0,FACE_80
4,0.0,0.0,0.0,FACE_81
4,0.0,0.0,0.0,FACE_82
4,0.0,0.0,0.0,FACE_84
4,0.0,0.0,0.0,FACE_87
4,0.0,0.0,0.0,FACE_88
4,0.0,0.0,0.0,FACE_91
4,0.0,0.0,0.0,FACE_95
4,0.0,0.0,0.0,FACE_105
4,0.0,0.0,0.0,FACE_107
4,0.0,0.0,0.0,FACE_146
4,0.0,0.0,0.0,FACE_178
4,0.0,0.0,0.0,FACE_181
4,0.0,0.0,0.0,FACE_185
4,0.0,0.0,0.0,FACE_191
4,0.0,0.0,0.0,FACE_267
4,0.0,0.0,0.0,FACE_269
4,0.0,0.0,0.0,FACE_270
4,0.0,0.0,0.0,FACE_276
4,0.0,0.0,0.0,FACE_282
4,0.0,0.0,0.0,FACE_283
4,0.0,0.0,0.0,FACE_285
4,0.0,0.0,0.0,FACE_291
4,0.0,0.0,0.0,FACE_293
4,0.0,0.0,0.0,FACE_295
4,0.0,0.0,0.0,FACE_296
4,0.0,0.0,0.0,FACE_300
4,0.0,0.0,0.0,FACE_308
4,0.0,0.0,0.0,FACE_310
4,0.0,0.0,0.0,FACE_311
4,0.0,0.0,0.0,FACE_312
4,0.0,0.0,0.0,FACE_314
4,0.0,0.0,0.0,FACE_317
4,0.0,0.0,0.0,FACE_318
4,0.0,0.0,0.0,FACE_321
4,0.0,0.0,0.0,FACE_324
4,0.0,0.0,0.0,FACE_334
4,0.0,0.0,0.0,FACE_336
4,0.0,0.0,0.0,FACE_375
4,0.0,0.0,0.0,FACE_402
4,0.0,0.0,0.0,FACE_405
4,0.0,0.0,0.0,FACE_409
4,0.0,0.0,0.0,FACE_415
4,0.5600983500480652,0.4612756371498108,0.5901584625244141,LEFT_WRIST
4,0.5478136539459229,0.43680697679519653,0.588877975824289,LEFT_THUMB_CMC
4,0.5442326068878174,0.4030016362667084,0.5873539075255394,LEFT_THUMB_MCP
4,0.5445970892906189,0.37725988030433655,0.5844761049374938,LEFT_THUMB_IP
4,0.540746808052063,0.35971003770828247,0.5817663362249732,LEFT_THUMB_TIP
4,0.5589340925216675,0.3655174970626831,0.5936252218671143,LEFT_INDEX_FINGER_MCP
4,0.5646757483482361,0.3325020968914032,0.5893484471016563,LEFT_INDEX_FINGER_PIP
4,0.56978839635849,0.3139745593070984,0.5857866313308477,LEFT_INDEX_FINGER_DIP
4,0.574522078037262,0.29973942041397095,0.5834704861044884,LEFT_INDEX_FINGER_TIP
4,0.5666334629058838,0.368468314409256,0.5896903220273089,LEFT_MIDDLE_FINGER_MCP
4,0.5736277103424072,0.3348065912723541,0.5859394450671971,LEFT_MIDDLE_FINGER_PIP
4,0.5788134336471558,0.31477823853492737,0.5825677528046072,LEFT_MIDDLE_FINGER_DIP
4,0.5833055377006531,0.29947954416275024,0.5801094882190228,LEFT_MIDDLE_FINGER_TIP
4,0.5735969543457031,0.37605005502700806,0.5846163760870695,LEFT_RING_FINGER_MCP
4,0.581341028213501,0.3444634974002838,0.5805641356855631,LEFT_RING_FINGER_PIP
4,0.5854508280754089,0.32524892687797546,0.5779989892616868,LEFT_RING_FINGER_DIP
4,0.5886159539222717,0.3111839294433594,0.5762786203995347,LEFT_RING_FINGER_TIP
4,0.5801221132278442,0.38914376497268677,0.5788180269300938,LEFT_PINKY_MCP
4,0.5878870487213135,0.36541059613227844,0.5757584646344185,LEFT_PINKY_PIP
4,0.5912156701087952,0.3495340347290039,0.5743901804089546,LEFT_PINKY_DIP
4,0.5935550332069397,0.3372003734111786,0.5734468568116426,LEFT_PINKY_TIP
4,0.3523554503917694,0.40084108710289,0.46519461274147034,RIGHT_WRIST
4,0.3638424873352051,0.37509238719940186,0.4627357453573495,RIGHT_THUMB_CMC
4,0.3686929941177368,0.3431814908981323,0.46027052169665694,RIGHT_THUMB_MCP
4,0.37049517035484314,0.31824764609336853,0.45665798522531986,RIGHT_THUMB_IP
4,0.3763955533504486,0.2995676100254059,0.45297835301607847,RIGHT_THUMB_TIP
4,0.35389161109924316,0.3099709153175354,0.465197527678356,RIGHT_INDEX_FINGER_MCP
4,0.3483982980251312,0.2792997658252716,0.45976411178708076,RIGHT_INDEX_FINGER_PIP
4,0.3439452052116394,0.26085901260375977,0.4557325001806021,RIGHT_INDEX_FINGER_DIP
4,0.33955851197242737,0.2451724410057068,0.4531764155253768,RIGHT_INDEX_FINGER_TIP
4,0.3449150323867798,0.31255683302879333,0.4613023765850812,RIGHT_MIDDLE_FINGER_MCP
4,0.33695751428604126,0.28007179498672485,0.45713568199425936,RIGHT_MIDDLE_FINGER_PIP
4,0.33165693283081055,0.2607513666152954,0.45388151425868273,RIGHT_MIDDLE_FINGER_DIP
4,0.32665789127349854,0.24452745914459229,0.4513764092698693,RIGHT_MIDDLE_FINGER_TIP
4,0.3370705544948578,0.321068674325943,0.45616896357387304,RIGHT_RING_FINGER_MCP
4,0.3287499248981476,0.29082655906677246,0.4512486010789871,RIGHT_RING_FINGER_PIP
4,0.32375332713127136,0.27209845185279846,0.44828276708722115,RIGHT_RING_FINGER_DIP
4,0.31949886679649353,0.25612756609916687,0.4463243093341589,RIGHT_RING_FINGER_TIP
4,0.330449640750885,0.33521929383277893,0.45032235234975815,RIGHT_PINKY_MCP
4,0.3227632939815521,0.3133353292942047,0.44628202728927135,RIGHT_PINKY_PIP
4,0.3184220790863037,0.29861512780189514,0.4444942232221365,RIGHT_PINKY_DIP
4,0.31468895077705383,0.28528520464897156,0.44330757670104504,RIGHT_PINKY_TIP
5,0.4677092134952545,0.31491801142692566,-0.2486981600522995,NOSE
5,0.4840456545352936,0.2909141480922699,-0.2400462031364441,LEFT_EYE_INNER
5,0.48956298828125,0.29318827390670776,-0.24030616879463196,LEFT_EYE
5,0.49533453583717346,0.29570403695106506,-0.24031570553779602,LEFT_EYE_OUTER
5,0.4751119613647461,0.2854248285293579,-0.2175413817167282,RIGHT_EYE_INNER
5,0.47454938292503357,0.28299906849861145,-0.21792496740818024,RIGHT_EYE
5,0.4738916754722595,0.27973294258117676,-0.21816539764404297,RIGHT_EYE_OUTER
5,0.517692506313324,0.31369587779045105,-0.15051135420799255,LEFT_EAR
5,0.4874948561191559,0.2867555320262909,-0.049930211156606674,RIGHT_EAR
5,0.4761415421962738,0.3457992970943451,-0.20968450605869293,MOUTH_LEFT
5,0.46356818079948425,0.33685222268104553,-0.18312214314937592,MOUTH_RIGHT
5,0.5724717974662781,0.44376370310783386,-0.1003587394952774,LEFT_SHOULDER
5,0.42280375957489014,0.3982323408126831,0.051569875329732895,RIGHT_SHOULDER
5,0.6494008302688599,0.5974261164665222,-0.28308480978012085,LEFT_ELBOW
5,0.31891804933547974,0.529503345489502,-0.11755935847759247,RIGHT_ELBOW
5,0.5721019506454468,0.42857110500335693,-0.5520269870758057,LEFT_WRIST
5,0.343271940946579,0.3959304988384247,-0.44322797656059265,RIGHT_WRIST
5,0.5800399780273438,0.3643055856227875,-0.6114700436592102,LEFT_PINKY
5,0.3343701660633087,0.3288179934024811,-0.5098569989204407,RIGHT_PINKY
5,0.5692398548126221,0.35872071981430054,-0.6026278138160706,LEFT_INDEX
5,0.35467395186424255,0.31936004757881165,-0.49654901027679443,RIGHT_INDEX
5,0.5575412511825562,0.38538458943367004,-0.5514156818389893,LEFT_THUMB
5,0.36334580183029175,0.34775346517562866,-0.4479208290576935,RIGHT_THUMB
5,0.0,0.0,0.0,FACE_0
5,0.0,0.0,0.0,FACE_13
5,0.0,0.0,0.0,FACE_14
5,0.0,0.0,0.0,FACE_17
5,0.0,0.0,0.0,FACE_37
5,0.0,0.0,0.0,FACE_39
5,0.0,0.0,0.0,FACE_40
5,0.0,0.0,0.0,FACE_46
5,0.0,0.0,0.0,FACE_52
5,0.0,0.0,0.0,FACE_53
5,0.0,0.0,0.0,FACE_55
5,0.0,0.0,0.0,FACE_61
5,0.0,0.0,0.0,FACE_63
5,0.0,0.0,0.0,FACE_65
5,0.0,0.0,0.0,FACE_66
5,0.0,0.0,0.0,FACE_70
5,0.0,0.0,0.0,FACE_78
5,0.0,0.0,0.0,FACE_80
5,0.0,0.0,0.0,FACE_81
5,0.0,0.0,0.0,FACE_82
5,0.0,0.0,0.0,FACE_84
5,0.0,0.0,0.0,FACE_87
5,0.0,0.0,0.0,FACE_88
5,0.0,0.0,0.0,FACE_91
5,0.0,0.0,0.0,FACE_95
5,0.0,0.0,0.0,FACE_105
5,0.0,0.0,0.0,FACE_107
5,0.0,0.0,0.0,FACE_146
5,0.0,0.0,0.0,FACE_178
5,0.0,0.0,0.0,FACE_181
5,0.0,0.0,0.0,FACE_185
5,0.0,0.0,0.0,FACE_191
5,0.0,0.0,0.0,FACE_267
5,0.0,0.0,0.0,FACE_269
5,0.0,0.0,0.0,FACE_270
5,0.0,0.0,0.0,FACE_276
5,0.0,0.0,0.0,FACE_282
5,0.0,0.0,0.0,FACE_283
5,0.0,0.0,0.0,FACE_285
5,0.0,0.0,0.0,FACE_291
5,0.0,0.0,0.0,FACE_293
5,0.0,0.0,0.0,FACE_295
5,0.0,0.0,0.0,FACE_296
5,0.0,0.0,0.0,FACE_300
5,0.0,0.0,0.0,FACE_308
5,0.0,0.0,0.0,FACE_310
5,0.0,0.0,0.0,FACE_311
5,0.0,0.0,0.0,FACE_312
5,0.0,0.0,0.0,FACE_314
5,0.0,0.0,0.0,FACE_317
5,0.0,0.0,0.0,FACE_318
5,0.0,0.0,0.0,FACE_321
5,0.0,0.0,0.0,FACE_324
5,0.0,0.0,0.0,FACE_334
5,0.0,0.0,0.0,FACE_336
5,0.0,0.0,0.0,FACE_375
5,0.0,0.0,0.0,FACE_402
5,0.0,0.0,0.0,FACE_405
5,0.0,0.0,0.0,FACE_409
5,0.0,0.0,0.0,FACE_415
5,0.5577373504638672,0.468009352684021,0.5520269870758057,LEFT_WRIST
5,0.5445733070373535,0.44622713327407837,0.5512639054795727,LEFT_THUMB_CMC
5,0.5388367772102356,0.4141029715538025,0.54928392264992,LEFT_THUMB_MCP
5,0.5366206765174866,0.39025238156318665,0.5454465402290225,LEFT_THUMB_IP
5,0.5322429537773132,0.372358500957489,0.5417541051283479,LEFT_THUMB_TIP
5,0.5522478818893433,0.37484243512153625,0.5560676688328385,LEFT_INDEX_FINGER_MCP
5,0.557179868221283,0.3423207104206085,0.5508183264173567,LEFT_INDEX_FINGER_PIP
5,0.5555250644683838,0.32324498891830444,0.5465033911168575,LEFT_INDEX_FINGER_DIP
5,0.5542544722557068,0.30740153789520264,0.5437462078407407,LEFT_INDEX_FINGER_TIP
5,0.5594415068626404,0.3770950436592102,0.5509949126280844,LEFT_MIDDLE_FINGER_MCP
5,0.568023145198822,0.34337690472602844,0.5460328473709524,LEFT_MIDDLE_FINGER_PIP
5,0.563863217830658,0.32539159059524536,0.5425955438986421,LEFT_MIDDLE_FINGER_DIP
5,0.5591564178466797,0.312052845954895,0.5404105922207236,LEFT_MIDDLE_FINGER_TIP
5,0.5660231709480286,0.3839975595474243,0.5446399445645511,LEFT_RING_FINGER_MCP
5,0.5750129222869873,0.352821946144104,0.5400866791605949,LEFT_RING_FINGER_PIP
5,0.568714439868927,0.3387194275856018,0.5391791071742773,LEFT_RING_FINGER_DIP
5,0.5625499486923218,0.33093366026878357,0.5387424379587173,LEFT_RING_FINGER_TIP
5,0.5721729397773743,0.3961540162563324,0.5373680591583252,LEFT_PINKY_MCP
5,0.5788077116012573,0.3698560893535614,0.5344823598861694,LEFT_PINKY_PIP
5,0.5739019513130188,0.35864198207855225,0.5345993246883154,LEFT_PINKY_DIP
5,0.568111002445221,0.354653924703598,0.5347685199230909,LEFT_PINKY_TIP
5,0.35804376006126404,0.4001294672489166,0.44322797656059265,RIGHT_WRIST
5,0.3704727590084076,0.37598201632499695,0.44167328404728323,RIGHT_THUMB_CMC
5,0.3769245743751526,0.3454476594924927,0.4399356059730053,RIGHT_THUMB_MCP
5,0.3799521327018738,0.32296204566955566,0.43688992178067565,RIGHT_THUMB_IP
5,0.386057049036026,0.306825190782547,0.4338521370664239,RIGHT_THUMB_TIP
5,0.3644334673881531,0.310939222574234,0.44533162703737617,RIGHT_INDEX_FINGER_MCP
5,0.36197003722190857,0.2804848551750183,0.44038878683932126,RIGHT_INDEX_FINGER_PIP
5,0.3596402108669281,0.26182761788368225,0.43654545675963163,RIGHT_INDEX_FINGER_DIP
5,0.3569212555885315,0.24558955430984497,0.4341099103912711,RIGHT_INDEX_FINGER_TIP
5,0.35552600026130676,0.3122258484363556,0.44123864895664155,RIGHT_MIDDLE_FINGER_MCP
5,0.3519037663936615,0.2789543867111206,0.4374291095882654,RIGHT_MIDDLE_FINGER_PIP
5,0.34958702325820923,0.25865569710731506,0.4342252882197499,RIGHT_MIDDLE_FINGER_DIP
5,0.34696659445762634,0.24125635623931885,0.4317610030993819,RIGHT_MIDDLE_FINGER_TIP
5,0.3472071886062622,0.31920158863067627,0.4358883802779019,RIGHT_RING_FINGER_MCP
5,0.34330400824546814,0.28757691383361816,0.43120482191443443,RIGHT_RING_FINGER_PIP
5,0.340864360332489,0.26782625913619995,0.4283229159191251,RIGHT_RING_FINGER_DIP
5,0.3386308252811432,0.2510395050048828,0.4264575596898794,RIGHT_RING_FINGER_TIP
5,0.33942344784736633,0.33159467577934265,0.4298948459327221,RIGHT_PINKY_MCP
5,0.33464759588241577,0.3077743947505951,0.42602830566465855,RIGHT_PINKY_PIP
5,0.33167681097984314,0.2927224636077881,0.4243013821542263,RIGHT_PINKY_DIP
5,0.32880836725234985,0.2792928218841553,0.42316050454974174,RIGHT_PINKY_TIP
6,0.46807992458343506,0.3107643723487854,-0.24213896691799164,NOSE
6,0.4847695231437683,0.28720468282699585,-0.23288337886333466,LEFT_EYE_INNER
6,0.4903181791305542,0.2893969416618347,-0.23313625156879425,LEFT_EYE
6,0.4959772825241089,0.2916385531425476,-0.23314134776592255,LEFT_EYE_OUTER
6,0.47544190287590027,0.2821810245513916,-0.21006163954734802,RIGHT_EYE_INNER
6,0.4745982885360718,0.28010672330856323,-0.2104434221982956,RIGHT_EYE
6,0.47388631105422974,0.2772323191165924,-0.21069245040416718,RIGHT_EYE_OUTER
6,0.5181587338447571,0.3104432225227356,-0.14061564207077026,LEFT_EAR
6,0.48739373683929443,0.2869177758693695,-0.03777148574590683,RIGHT_EAR
6,0.47609150409698486,0.34202438592910767,-0.20216913521289825,MOUTH_LEFT
6,0.46375900506973267,0.33320796489715576,-0.1750265210866928,MOUTH_RIGHT
6,0.5762012600898743,0.442947655916214,-0.08929920196533203,LEFT_SHOULDER
6,0.42282962799072266,0.39686834812164307,0.06599416583776474,RIGHT_SHOULDER
6,0.6496849060058594,0.5957478284835815,-0.27680301666259766,LEFT_ELBOW
6,0.31858962774276733,0.5319287180900574,-0.10187528282403946,RIGHT_ELBOW
6,0.5664377212524414,0.4313313364982605,-0.5543900728225708,LEFT_WRIST
6,0.3437827229499817,0.3957884609699249,-0.4328731894493103,RIGHT_WRIST
6,0.5675051212310791,0.36717215180397034,-0.6160394549369812,LEFT_PINKY
6,0.33607518672943115,0.3297070264816284,-0.5001724362373352,RIGHT_PINKY
6,0.5585708022117615,0.36105576157569885,-0.6060172915458679,LEFT_INDEX
6,0.35577934980392456,0.3192957043647766,-0.4864174723625183,RIGHT_INDEX
6,0.5494970083236694,0.38754987716674805,-0.5534179210662842,LEFT_THUMB
6,0.36473456025123596,0.3477654457092285,-0.4372788071632385,RIGHT_THUMB
6,0.0,0.0,0.0,FACE_0
6,0.0,0.0,0.0,FACE_13
6,0.0,0.0,0.0,FACE_14
6,0.0,0.0,0.0,FACE_17
6,0.0,0.0,0.0,FACE_37
6,0.0,0.0,0.0,FACE_39
6,0.0,0.0,0.0,FACE_40
6,0.0,0.0,0.0,FACE_46
6,0.0,0.0,0.0,FACE_52
6,0.0,0.0,0.0,FACE_53
6,0.0,0.0,0.0,FACE_55
6,0.0,0.0,0.0,FACE_61
6,0.0,0.0,0.0,FACE_63
6,0.0,0.0,0.0,FACE_65
6,0.0,0.0,0.0,FACE_66
6,0.0,0.0,0.0,FACE_70
6,0.0,0.0,0.0,FACE_78
6,0.0,0.0,0.0,FACE_80
6,0.0,0.0,0.0,FACE_81
6,0.0,0.0,0.0,FACE_82
6,0.0,0.0,0.0,FACE_84
6,0.0,0.0,0.0,FACE_87
6,0.0,0.0,0.0,FACE_88
6,0.0,0.0,0.0,FACE_91
6,0.0,0.0,0.0,FACE_95
6,0.0,0.0,0.0,FACE_105
6,0.0,0.0,0.0,FACE_107
6,0.0,0.0,0.0,FACE_146
6,0.0,0.0,0.0,FACE_178
6,0.0,0.0,0.0,FACE_181
6,0.0,0.0,0.0,FACE_185
6,0.0,0.0,0.0,FACE_191
6,0.0,0.0,0.0,FACE_267
6,0.0,0.0,0.0,FACE_269
6,0.0,0.0,0.0,FACE_270
6,0.0,0.0,0.0,FACE_276
6,0.0,0.0,0.0,FACE_282
6,0.0,0.0,0.0,FACE_283
6,0.0,0.0,0.0,FACE_285
6,0.0,0.0,0.0,FACE_291
6,0.0,0.0,0.0,FACE_293
6,0.0,0.0,0.0,FACE_295
6,0.0,0.0,0.0,FACE_296
6,0.0,0.0,0.0,FACE_300
6,0.0,0.0,0.0,FACE_308
6,0.0,0.0,0.0,FACE_310
6,0.0,0.0,0.0,FACE_311
6,0.0,0.0,0.0,FACE_312
6,0.0,0.0,0.0,FACE_314
6,0.0,0.0,0.0,FACE_317
6,0.0,0.0,0.0,FACE_318
6,0.0,0.0,0.0,FACE_321
6,0.0,0.0,0.0,FACE_324
6,0.0,0.0,0.0,FACE_334
6,0.0,0.0,0.0,FACE_336
6,0.0,0.0,0.0,FACE_375
6,0.0,0.0,0.0,FACE_402
6,0.0,0.0,0.0,FACE_405
6,0.0,0.0,0.0,FACE_409
6,0.0,0.0,0.0,FACE_415
6,0.5612694025039673,0.46685415506362915,0.5543900728225708,LEFT_WRIST
6,0.545593798160553,0.44839978218078613,0.5539899214636534,LEFT_THUMB_CMC
6,0.5388508439064026,0.41661104559898376,0.5518487070221454,LEFT_THUMB_MCP
6,0.5350558161735535,0.3927955627441406,0.5478537767194211,LEFT_THUMB_IP
6,0.5274327397346497,0.37454038858413696,0.5441521033644676,LEFT_THUMB_TIP
6,0.5474615693092346,0.37554049491882324,0.5575261418707669,LEFT_INDEX_FINGER_MCP
6,0.5464921593666077,0.34133899211883545,0.551701334072277,LEFT_INDEX_FINGER_PIP
6,0.5377757549285889,0.32713356614112854,0.5471860752440989,LEFT_INDEX_FINGER_DIP
6,0.5305739045143127,0.31767570972442627,0.5444256458431482,LEFT_INDEX_FINGER_TIP
6,0.5535470843315125,0.37719792127609253,0.5525488224811852,LEFT_MIDDLE_FINGER_MCP
6,0.5529334545135498,0.3404461443424225,0.5464966129511595,LEFT_MIDDLE_FINGER_PIP
6,0.5424519181251526,0.32903584837913513,0.5426466092467308,LEFT_MIDDLE_FINGER_DIP
6,0.5335506796836853,0.3238687515258789,0.5405571004375815,LEFT_MIDDLE_FINGER_TIP
6,0.5588590502738953,0.38467299938201904,0.5464357500895858,LEFT_RING_FINGER_MCP
6,0.5585822463035583,0.3514203131198883,0.5413467064499855,LEFT_RING_FINGER_PIP
6,0.5477615594863892,0.34095078706741333,0.5398275023326278,LEFT_RING_FINGER_DIP
6,0.5387927293777466,0.33757632970809937,0.5391644453629851,LEFT_RING_FINGER_TIP
6,0.5635062456130981,0.3981148898601532,0.5395754827186465,LEFT_PINKY_MCP
6,0.5618394017219543,0.3737766444683075,0.5365119390189648,LEFT_PINKY_PIP
6,0.5532090067863464,0.36599627137184143,0.5362075325101614,LEFT_PINKY_DIP
6,0.545258641242981,0.3647613227367401,0.5361295193433762,LEFT_PINKY_TIP
6,0.35653722286224365,0.3988613784313202,0.4328731894493103,RIGHT_WRIST
6,0.3714914619922638,0.37756264209747314,0.4325905898876954,RIGHT_THUMB_CMC
6,0.38043510913848877,0.34830260276794434,0.4312412771396339,RIGHT_THUMB_MCP
6,0.38540807366371155,0.3264276385307312,0.42828021524474025,RIGHT_THUMB_IP
6,0.3931907117366791,0.3108536899089813,0.42537626810371876,RIGHT_THUMB_TIP
6,0.3728993833065033,0.3128248155117035,0.43615162116475403,RIGHT_INDEX_FINGER_MCP
6,0.37356337904930115,0.2814435660839081,0.4315257713897154,RIGHT_INDEX_FINGER_PIP
6,0.3719687759876251,0.2631896436214447,0.4281683494336903,RIGHT_INDEX_FINGER_DIP
6,0.369095116853714,0.24859845638275146,0.426097656134516,RIGHT_INDEX_FINGER_TIP
6,0.3650043308734894,0.3118835687637329,0.4315464353421703,RIGHT_MIDDLE_FINGER_MCP
6,0.36562079191207886,0.27738338708877563,0.42794830491766334,RIGHT_MIDDLE_FINGER_PIP
6,0.3646557927131653,0.25796255469322205,0.42516193771734834,RIGHT_MIDDLE_FINGER_DIP
6,0.3623180091381073,0.24148304760456085,0.4230231521651149,RIGHT_MIDDLE_FINGER_TIP
6,0.3567383885383606,0.31678256392478943,0.42574817268177867,RIGHT_RING_FINGER_MCP
6,0.3562070429325104,0.285297155380249,0.42119343392550945,RIGHT_RING_FINGER_PIP
6,0.3555067181587219,0.26776817440986633,0.4187022130936384,RIGHT_RING_FINGER_DIP
