frame,x,y,z,name
2,0.3157282769680023,0.8362898826599121,0.30346762388944626,LEFT_PINKY_PIP
2,0.30467891693115234,0.837279200553894,0.3072576131671667,LEFT_PINKY_DIP
2,0.29813235998153687,0.835809588432312,0.31020132824778557,LEFT_PINKY_TIP
2,0.2740870714187622,0.46572253108024597,0.44557318091392517,RIGHT_WRIST
2,0.2924574911594391,0.4411565363407135,0.44417528191115707,RIGHT_THUMB_CMC
2,0.3069000244140625,0.402834415435791,0.4414399769157171,RIGHT_THUMB_MCP
2,0.31741011142730713,0.37556347250938416,0.43694625236094,RIGHT_THUMB_IP
2,0.329703688621521,0.35829904675483704,0.4329466028138995,RIGHT_THUMB_TIP
2,0.29376786947250366,0.37347909808158875,0.4470910617383197,RIGHT_INDEX_FINGER_MCP
2,0.29231464862823486,0.352298766374588,0.4398092064075172,RIGHT_INDEX_FINGER_PIP
2,0.28959089517593384,0.33937954902648926,0.43495415709912777,RIGHT_INDEX_FINGER_DIP
2,0.28639984130859375,0.3280377686023712,0.4319144655019045,RIGHT_INDEX_FINGER_TIP
2,0.280383437871933,0.3759947717189789,0.4423177260905504,RIGHT_MIDDLE_FINGER_MCP
2,0.2847563922405243,0.3760741353034973,0.4302812237292528,RIGHT_MIDDLE_FINGER_PIP
2,0.29013359546661377,0.4066780209541321,0.42702769488096237,RIGHT_MIDDLE_FINGER_DIP
2,0.2917207181453705,0.4315530061721802,0.4277220219373703,RIGHT_MIDDLE_FINGER_TIP
2,0.26801225543022156,0.38396283984184265,0.43657445814460516,RIGHT_RING_FINGER_MCP
2,0.2713257074356079,0.3792082369327545,0.42635524086654186,RIGHT_RING_FINGER_PIP
2,0.27879083156585693,0.40402063727378845,0.4277734477072954,RIGHT_RING_FINGER_DIP
2,0.28246790170669556,0.4248930513858795,0.4312595473602414,RIGHT_RING_FINGER_TIP
2,0.25642263889312744,0.39573121070861816,0.4299033898860216,RIGHT_PINKY_MCP
2,0.253568172454834,0.3724757134914398,0.4223246518522501,RIGHT_PINKY_PIP
2,0.2534249722957611,0.356829971075058,0.42145933397114277,RIGHT_PINKY_DIP
2,0.25248798727989197,0.3428680896759033,0.4229638073593378,RIGHT_PINKY_TIP
3,0.3809167742729187,0.3139745593070984,-0.2607603669166565,NOSE
3,0.39420291781425476,0.2796267569065094,-0.2474084496498108,LEFT_EYE_INNER
3,0.4038754403591156,0.27925509214401245,-0.247805655002594,LEFT_EYE
3,0.41277697682380676,0.27915361523628235,-0.24775366485118866,LEFT_EYE_OUTER
3,0.37487709522247314,0.28243470191955566,-0.22531940042972565,RIGHT_EYE_INNER
3,0.3698209822177887,0.2837575376033783,-0.22580404579639435,RIGHT_EYE
3,0.3640366196632385,0.2852848172187805,-0.22618728876113892,RIGHT_EYE_OUTER
3,0.43446895480155945,0.2938610017299652,-0.13513462245464325,LEFT_EAR
3,0.3671813905239105,0.2989760935306549,-0.03334576264023781,RIGHT_EAR
3,0.3984236717224121,0.3483255207538605,-0.2126815766096115,MOUTH_LEFT
3,0.3754388689994812,0.34593841433525085,-0.18581415712833405,MOUTH_RIGHT
3,0.5007995963096619,0.4947640895843506,-0.1174590215086937,LEFT_SHOULDER
3,0.3263377547264099,0.4648062288761139,0.12519286572933197,RIGHT_SHOULDER
3,0.5262693762779236,0.8077594637870789,-0.1756967008113861,LEFT_ELBOW
3,0.2210519015789032,0.662399411201477,-0.0329972505569458,RIGHT_ELBOW
3,0.3941968083381653,0.8082666993141174,-0.3238534927368164,LEFT_WRIST
3,0.2731688320636749,0.47106826305389404,-0.45322561264038086,RIGHT_WRIST
3,0.3506978452205658,0.8365291357040405,-0.3677363991737366,LEFT_PINKY
3,0.2664002776145935,0.3954879641532898,-0.5329709649085999,RIGHT_PINKY
3,0.34395745396614075,0.7933366894721985,-0.364519327878952,LEFT_INDEX
3,0.291983425617218,0.389412522315979,-0.521163284778595,RIGHT_INDEX
3,0.3539561629295349,0.7820200324058533,-0.31942135095596313,LEFT_THUMB
3,0.3001420199871063,0.41944798827171326,-0.46050384640693665,RIGHT_THUMB
3,0.3811618685722351,0.3292136788368225,-0.01027444563806057,FACE_0
3,0.38195887207984924,0.3360893726348877,-0.007380419410765171,FACE_13
3,0.38196322321891785,0.33621448278427124,-0.00767372315749526,FACE_14
3,0.38161277770996094,0.3460911810398102,-0.008854876272380352,FACE_17
3,0.3774570822715759,0.3277331590652466,-0.0085616959258914,FACE_37
3,0.3740231692790985,0.3293441832065582,-0.0053682224825024605,FACE_39
3,0.3720315098762512,0.3318372964859009,-0.002123412908986211,FACE_40
3,0.36007463932037354,0.2503352463245392,0.014342396520078182,FACE_46
3,0.36604130268096924,0.24380415678024292,0.00574980303645134,FACE_52
3,0.36224979162216187,0.2457202672958374,0.01003346685320139,FACE_53
3,0.37890714406967163,0.2510138750076294,-0.001633503707125783,FACE_55
3,0.370456725358963,0.33575439453125,0.004193303175270557,FACE_61
3,0.36097073554992676,0.24102835357189178,0.012359286658465862,FACE_63
3,0.3714471757411957,0.24505499005317688,0.0018371989717707038,FACE_65
3,0.37076330184936523,0.23928996920585632,0.0014794963644817472,FACE_66
3,0.3588610887527466,0.24719643592834473,0.018102748319506645,FACE_70
3,0.37246283888816833,0.3352447748184204,0.002355102449655533,FACE_78
3,0.3751896023750305,0.33488720655441284,-0.0016765878535807133,FACE_80
3,0.37705153226852417,0.3349911868572235,-0.00382400956004858,FACE_81
3,0.37926560640335083,0.33555760979652405,-0.005909480154514313,FACE_82
3,0.37807610630989075,0.344973087310791,-0.007453474681824446,FACE_84
3,0.3790164291858673,0.33569762110710144,-0.006160363554954529,FACE_87
3,0.3747975826263428,0.3352943956851959,-0.0019256940577179193,FACE_88
3,0.37292444705963135,0.3398263454437256,-0.0022949115373194218,FACE_91
3,0.3737518787384033,0.335476815700531,0.0005442805704660714,FACE_95
3,0.3650580942630768,0.2381717413663864,0.006961097475141287,FACE_105
3,0.377725750207901,0.24181881546974182,-0.0024360069073736668,FACE_107
3,0.37151259183883667,0.3377179205417633,0.0011658563744276762,FACE_146
3,0.37659409642219543,0.33530405163764954,-0.00407776003703475,FACE_178
3,0.37508970499038696,0.3427009880542755,-0.0049117873422801495,FACE_181
3,0.3707849383354187,0.3338201344013214,0.0013335170224308968,FACE_185
3,0.37373507022857666,0.33481818437576294,0.0006821268470957875,FACE_191
3,0.3854907155036926,0.32889318466186523,-0.011032653041183949,FACE_267
3,0.390539288520813,0.33189821243286133,-0.010492953471839428,FACE_269
3,0.39403441548347473,0.33514854311943054,-0.009206482209265232,FACE_270
3,0.4199185371398926,0.257161408662796,-0.004713777918368578,FACE_276
3,0.4090207815170288,0.2484784573316574,-0.0074406820349395275,FACE_282
3,0.415017306804657,0.2515767514705658,-0.006508826743811369,FACE_283
3,0.39266788959503174,0.25251758098602295,-0.0059124487452209,FACE_285
3,0.3983130156993866,0.33995163440704346,-0.005382351577281952,FACE_291
3,0.4177699685096741,0.24722151458263397,-0.005298777483403683,FACE_293
3,0.4016621708869934,0.24828952550888062,-0.007231326308101416,FACE_295
3,0.4023493826389313,0.24252666532993317,-0.007854325696825981,FACE_296
3,0.423358678817749,0.2543245255947113,-0.0023718816228210926,FACE_300
3,0.39681607484817505,0.33906126022338867,-0.005716552957892418,FACE_308
3,0.39198213815689087,0.3374103903770447,-0.007216198835521936,FACE_310
3,0.3888421058654785,0.3368145823478699,-0.007866175845265388,FACE_311
3,0.38535624742507935,0.33643049001693726,-0.008094352670013905,FACE_312
3,0.3857123851776123,0.34638532996177673,-0.009740140289068222,FACE_314
3,0.3854232728481293,0.33672261238098145,-0.008366504684090614,FACE_317
3,0.39219561219215393,0.33800339698791504,-0.007455496583133936,FACE_318
3,0.39363130927085876,0.34325093030929565,-0.008466106839478016,FACE_321
3,0.39447250962257385,0.3386925160884857,-0.006468423176556826,FACE_324
3,0.41067513823509216,0.24287430942058563,-0.006940786261111498,FACE_334
3,0.39368948340415955,0.24331265687942505,-0.007163750473409891,FACE_336
3,0.3964330554008484,0.3415946066379547,-0.006783532910048962,FACE_375
3,0.3889220058917999,0.33720099925994873,-0.008124756626784801,FACE_402
3,0.3898250460624695,0.345335990190506,-0.009507328271865845,FACE_405
3,0.3968869149684906,0.3376615345478058,-0.007478551473468542,FACE_409
3,0.39467042684555054,0.3379906415939331,-0.006322823464870453,FACE_415
3,0.3777405619621277,0.7827526926994324,0.3238534927368164,LEFT_WRIST
3,0.3595341145992279,0.7572255730628967,0.32644666521809995,LEFT_THUMB_CMC
3,0.33546730875968933,0.7579185962677002,0.3245863837073557,LEFT_THUMB_MCP
3,0.31718209385871887,0.773919403553009,0.32309258118038997,LEFT_THUMB_IP
3,0.3062523603439331,0.7891643047332764,0.3216314516030252,LEFT_THUMB_TIP
3,0.3299528658390045,0.751876711845398,0.31021776515990496,LEFT_INDEX_FINGER_MCP
3,0.3023579716682434,0.7722426056861877,0.3064968101680279,LEFT_INDEX_FINGER_PIP
3,0.28857776522636414,0.7854557037353516,0.30839649122208357,LEFT_INDEX_FINGER_DIP
3,0.2803385257720947,0.7948615550994873,0.31057716719806194,LEFT_INDEX_FINGER_TIP
3,0.333545446395874,0.7784255743026733,0.30656053498387337,LEFT_MIDDLE_FINGER_MCP
3,0.3022457957267761,0.7982031106948853,0.3018930312246084,LEFT_MIDDLE_FINGER_PIP
3,0.2863355875015259,0.8062219023704529,0.30537603236734867,LEFT_MIDDLE_FINGER_DIP
3,0.276868999004364,0.8091149926185608,0.308457943610847,LEFT_MIDDLE_FINGER_TIP
3,0.33796194195747375,0.8035709857940674,0.3042338900268078,LEFT_RING_FINGER_MCP
3,0.3068358600139618,0.8198620676994324,0.30021336302161217,LEFT_RING_FINGER_PIP
3,0.29174184799194336,0.8237810134887695,0.304780637845397,LEFT_RING_FINGER_DIP
3,0.2828083634376526,0.8234845995903015,0.30836186930537224,LEFT_RING_FINGER_TIP
3,0.34281817078590393,0.8266006112098694,0.3024116661399603,LEFT_PINKY_MCP
3,0.3175080120563507,0.8352482318878174,0.30049840174615383,LEFT_PINKY_PIP
3,0.3061979413032532,0.8374233841896057,0.30399114824831486,LEFT_PINKY_DIP
3,0.2992132902145386,0.8368606567382812,0.3068579472601414,LEFT_PINKY_TIP
3,0.2755140960216522,0.4550492763519287,0.45322561264038086,RIGHT_WRIST
3,0.294346421957016,0.4332367181777954,0.45051836874336004,RIGHT_THUMB_CMC
3,0.30849388241767883,0.39720776677131653,0.44747062493115664,RIGHT_THUMB_MCP
3,0.3174736201763153,0.37052449584007263,0.4432226177304983,RIGHT_THUMB_IP
3,0.33034878969192505,0.3529943823814392,0.43908157851547003,RIGHT_THUMB_TIP
3,0.29361313581466675,0.3649500012397766,0.4509900256525725,RIGHT_INDEX_FINGER_MCP
3,0.29225918650627136,0.3495349586009979,0.44397402089089155,RIGHT_INDEX_FINGER_PIP
3,0.2888979911804199,0.3379712998867035,0.4388453336432576,RIGHT_INDEX_FINGER_DIP
3,0.2853345274925232,0.3282157778739929,0.43528783693909645,RIGHT_INDEX_FINGER_TIP
3,0.27900466322898865,0.36621686816215515,0.4474345566704869,RIGHT_MIDDLE_FINGER_MCP
3,0.28435930609703064,0.39078283309936523,0.4367587734013796,RIGHT_MIDDLE_FINGER_PIP
3,0.29149171710014343,0.4224407374858856,0.43358370661735535,RIGHT_MIDDLE_FINGER_DIP
3,0.2953464686870575,0.44672590494155884,0.43314925767481327,RIGHT_MIDDLE_FINGER_TIP
3,0.2670348584651947,0.3775852620601654,0.44307180400937796,RIGHT_RING_FINGER_MCP
3,0.27299103140830994,0.39723458886146545,0.43311832658946514,RIGHT_RING_FINGER_PIP
3,0.28234583139419556,0.4224643409252167,0.43337774090468884,RIGHT_RING_FINGER_DIP
3,0.2880105972290039,0.4435756802558899,0.4353424310684204,RIGHT_RING_FINGER_TIP
3,0.25630998611450195,0.3932424485683441,0.4377705464139581,RIGHT_PINKY_MCP
3,0.25483500957489014,0.37949779629707336,0.42859592847526073,RIGHT_PINKY_PIP
3,0.2538036108016968,0.3660511374473572,0.42630975507199764,RIGHT_PINKY_DIP
3,0.2521929442882538,0.3553372621536255,0.42664534971117973,RIGHT_PINKY_TIP
4,0.3810664713382721,0.3132193684577942,-0.2552761435508728,NOSE
4,0.39436739683151245,0.2790044844150543,-0.24224962294101715,LEFT_EYE_INNER
4,0.4040079414844513,0.2787245213985443,-0.24265162646770477,LEFT_EYE
4,0.41290098428726196,0.27863362431526184,-0.2425946146249771,LEFT_EYE_OUTER
4,0.3748680353164673,0.2811656892299652,-0.2194913774728775,RIGHT_EYE_INNER
4,0.3696487545967102,0.282486230134964,-0.21998624503612518,RIGHT_EYE
4,0.36371612548828125,0.28422224521636963,-0.2203771024942398,RIGHT_EYE_OUTER
4,0.43488195538520813,0.29386794567108154,-0.13071522116661072,LEFT_EAR
4,0.3668577969074249,0.2985914945602417,-0.02583625726401806,RIGHT_EAR
4,0.39843645691871643,0.3477495312690735,-0.20727279782295227,MOUTH_LEFT
4,0.37546491622924805,0.34543806314468384,-0.1795911341905594,MOUTH_RIGHT
4,0.5009840130805969,0.49445319175720215,-0.11037423461675644,LEFT_SHOULDER
4,0.32633936405181885,0.4645770192146301,0.13154003024101257,RIGHT_SHOULDER
4,0.5261930227279663,0.8069033026695251,-0.16129861772060394,LEFT_ELBOW
4,0.22006016969680786,0.6583135724067688,-0.01646447367966175,RIGHT_ELBOW
4,0.39434343576431274,0.8075658679008484,-0.3043690025806427,LEFT_WRIST
4,0.2689112722873688,0.471134215593338,-0.4278249740600586,RIGHT_WRIST
4,0.35132715106010437,0.8364256620407104,-0.3468834161758423,LEFT_PINKY
4,0.2622809112071991,0.3986523449420929,-0.5060902833938599,RIGHT_PINKY
4,0.34397464990615845,0.7926533222198486,-0.34556683897972107,LEFT_INDEX
4,0.29025211930274963,0.3903503715991974,-0.49617746472358704,RIGHT_INDEX
4,0.35400354862213135,0.7814100980758667,-0.30066075921058655,LEFT_THUMB
4,0.298934668302536,0.4193493127822876,-0.4357563853263855,RIGHT_THUMB
4,0.380770742893219,0.32813969254493713,-0.010180432349443436,FACE_0
4,0.38161975145339966,0.3349647521972656,-0.00725253950804472,FACE_13
4,0.3816068768501282,0.33494049310684204,-0.007555518765002489,FACE_14
4,0.38125234842300415,0.3448094129562378,-0.008730786852538586,FACE_17
4,0.3770679533481598,0.32660266757011414,-0.008434395305812359,FACE_37
4,0.3736744225025177,0.32813048362731934,-0.0051948982290923595,FACE_39
4,0.37175607681274414,0.3305727243423462,-0.0019067706307396293,FACE_40
4,0.35986244678497314,0.2489299178123474,0.014385380782186985,FACE_46
4,0.3657224774360657,0.24221695959568024,0.005733989644795656,FACE_52
4,0.3619750440120697,0.24422042071819305,0.010052206926047802,FACE_53
4,0.3785726726055145,0.24940183758735657,-0.0017221085727214813,FACE_55
4,0.37026238441467285,0.3344147205352783,0.004488546866923571,FACE_61
4,0.36071184277534485,0.23957087099552155,0.012367221526801586,FACE_63
4,0.37110579013824463,0.24342238903045654,0.001778805977664888,FACE_65
4,0.3704167604446411,0.23768183588981628,0.0014039349043741822,FACE_66
4,0.35869109630584717,0.2459026724100113,0.018141353502869606,FACE_70
4,0.3722567856311798,0.3339211940765381,0.0026295885909348726,FACE_78
4,0.37492817640304565,0.3336237072944641,-0.0014551134081557393,FACE_80
4,0.3767499327659607,0.3337767720222473,-0.0036271584685891867,FACE_81
4,0.37894123792648315,0.3343918025493622,-0.005740373395383358,FACE_82
4,0.3777201771736145,0.34365585446357727,-0.0072811199352145195,FACE_84
4,0.3786729574203491,0.33439695835113525,-0.0059967124834656715,FACE_87
4,0.37451857328414917,0.3339518904685974,-0.0017010384472087026,FACE_88
4,0.37265607714653015,0.3384551405906677,-0.002041762927547097,FACE_91
4,0.3735008239746094,0.3341374397277832,0.0008030987228266895,FACE_95
4,0.36473530530929565,0.23662665486335754,0.006930993869900703,FACE_105
4,0.377387136220932,0.24022090435028076,-0.002544037764891982,FACE_107
4,0.37129467725753784,0.33636361360549927,0.001442272448912263,FACE_146
4,0.3762785494327545,0.3339710831642151,-0.00388405192643404,FACE_178
4,0.37476930022239685,0.3413529396057129,-0.004691723268479109,FACE_181
4,0.37056872248649597,0.3325122892856598,0.0015952731482684612,FACE_185
4,0.37351420521736145,0.3335281312465668,0.0009384165168739855,FACE_191
4,0.385132372379303,0.32778501510620117,-0.010973367840051651,FACE_267
4,0.3902086317539215,0.33073675632476807,-0.01045010145753622,FACE_269
4,0.39373117685317993,0.333952933549881,-0.009178746491670609,FACE_270
4,0.4195023775100708,0.25622478127479553,-0.005072924308478832,FACE_276
4,0.4086703956127167,0.24738852679729462,-0.007764719892293215,FACE_282
4,0.4146263301372528,0.25060585141181946,-0.006860973313450813,FACE_283
4,0.39231985807418823,0.25105082988739014,-0.006127237807959318,FACE_285
4,0.3980737328529358,0.33870869874954224,-0.005364763550460339,FACE_291
4,0.4174157381057739,0.24632492661476135,-0.0056817359291017056,FACE_293
4,0.4013214111328125,0.24701324105262756,-0.007503108587116003,FACE_295
4,0.40202975273132324,0.24128738045692444,-0.008142462931573391,FACE_296
4,0.4229567050933838,0.25346240401268005,-0.00275125028565526,FACE_300
4,0.3965941071510315,0.3378158509731293,-0.005686633288860321,FACE_308
4,0.39171960949897766,0.33620384335517883,-0.007145678158849478,FACE_310
4,0.3885549008846283,0.3356453776359558,-0.007788670249283314,FACE_311
4,0.3850336968898773,0.33529436588287354,-0.007999371737241745,FACE_312
4,0.3853667378425598,0.34510332345962524,-0.009658437222242355,FACE_314
4,0.3850909173488617,0.335450679063797,-0.008278882130980492,FACE_317
4,0.3919231593608856,0.33672240376472473,-0.0074007464572787285,FACE_318
4,0.3933360278606415,0.3419559895992279,-0.008408413268625736,FACE_321
4,0.3942238986492157,0.33742135763168335,-0.006414683535695076,FACE_324
4,0.41035333275794983,0.24184074997901917,-0.007283481303602457,FACE_334
4,0.3933469355106354,0.24191047251224518,-0.007391607854515314,FACE_336
4,0.3961696922779083,0.3403252959251404,-0.006736071780323982,FACE_375
4,0.3886238932609558,0.33592528104782104,-0.008060126565396786,FACE_402
4,0.38950785994529724,0.34404677152633667,-0.009444665163755417,FACE_405
4,0.39660656452178955,0.33644160628318787,-0.007453075610101223,FACE_409
4,0.3944360017776489,0.3367617726325989,-0.006277003325521946,FACE_415
4,0.3766239881515503,0.783740222454071,0.3043690025806427,LEFT_WRIST
4,0.35836467146873474,0.757558286190033,0.3066337143536657,LEFT_THUMB_CMC
4,0.33425354957580566,0.7578290700912476,0.30460562065127306,LEFT_THUMB_MCP
4,0.3159677982330322,0.7738485932350159,0.3029437595978379,LEFT_THUMB_IP
4,0.3050382733345032,0.7893375754356384,0.30126624391414225,LEFT_THUMB_TIP
4,0.3292578160762787,0.7523189187049866,0.2906705057248473,LEFT_INDEX_FINGER_MCP
4,0.30157947540283203,0.7725284099578857,0.2868701834231615,LEFT_INDEX_FINGER_PIP
4,0.2876410186290741,0.7856587171554565,0.28837384283542633,LEFT_INDEX_FINGER_DIP
4,0.2790775001049042,0.795394241809845,0.2901604315266013,LEFT_INDEX_FINGER_TIP
4,0.3326828181743622,0.7791931629180908,0.28705229982733727,LEFT_MIDDLE_FINGER_MCP
4,0.30146268010139465,0.7984142303466797,0.2824892569333315,LEFT_MIDDLE_FINGER_PIP
4,0.28497350215911865,0.8068867325782776,0.285406993702054,LEFT_MIDDLE_FINGER_DIP
4,0.2746293246746063,0.8106687664985657,0.28786100074648857,LEFT_MIDDLE_FINGER_TIP
4,0.33681488037109375,0.8046393990516663,0.2847392037510872,LEFT_RING_FINGER_MCP
4,0.30579984188079834,0.8209249973297119,0.2807534299790859,LEFT_RING_FINGER_PIP
4,0.29020747542381287,0.8250488042831421,0.2845511604100466,LEFT_RING_FINGER_DIP
4,0.28049594163894653,0.8251018524169922,0.28739880956709385,LEFT_RING_FINGER_TIP
4,0.3412491977214813,0.8276088833808899,0.2829270474612713,LEFT_PINKY_MCP
4,0.31615638732910156,0.8372252583503723,0.2807818129658699,LEFT_PINKY_PIP
4,0.304624080657959,0.840363621711731,0.28371812030673027,LEFT_PINKY_DIP
4,0.2970903217792511,0.840722382068634,0.28603351674973965,LEFT_PINKY_TIP
4,0.2756982147693634,0.44480714201927185,0.4278249740600586,RIGHT_WRIST
4,0.2946123778820038,0.424847275018692,0.4260324110509828,RIGHT_THUMB_CMC
4,0.3098698854446411,0.39211761951446533,0.4221961162984371,RIGHT_THUMB_MCP
4,0.3186568021774292,0.36481815576553345,0.41765341348946095,RIGHT_THUMB_IP
4,0.33154594898223877,0.346195250749588,0.4134521586820483,RIGHT_THUMB_TIP
4,0.294829785823822,0.3613657057285309,0.42196036595851183,RIGHT_INDEX_FINGER_MCP
4,0.29284173250198364,0.3461882472038269,0.41451349202543497,RIGHT_INDEX_FINGER_PIP
4,0.28763771057128906,0.3338415026664734,0.40886785089969635,RIGHT_INDEX_FINGER_DIP
4,0.28279486298561096,0.32433751225471497,0.4052451029419899,RIGHT_INDEX_FINGER_TIP
4,0.27776217460632324,0.3581497371196747,0.41936524771153927,RIGHT_MIDDLE_FINGER_MCP
4,0.28574100136756897,0.3993293344974518,0.4118805080652237,RIGHT_MIDDLE_FINGER_PIP
4,0.29220449924468994,0.4327743351459503,0.41106527112424374,RIGHT_MIDDLE_FINGER_DIP
4,0.2961428165435791,0.4569282531738281,0.4109984766691923,RIGHT_MIDDLE_FINGER_TIP
4,0.26466596126556396,0.3674229085445404,0.4163176752626896,RIGHT_RING_FINGER_MCP
4,0.27479398250579834,0.40670791268348694,0.4088397864252329,RIGHT_RING_FINGER_PIP
4,0.28322532773017883,0.4325149357318878,0.4100949317216873,RIGHT_RING_FINGER_DIP
4,0.2879040241241455,0.4527450203895569,0.4116963502019644,RIGHT_RING_FINGER_TIP
4,0.25386518239974976,0.38185739517211914,0.41261411365121603,RIGHT_PINKY_MCP
4,0.2569684386253357,0.38793709874153137,0.40619585663080215,RIGHT_PINKY_PIP
4,0.2568008601665497,0.38919222354888916,0.40588735044002533,RIGHT_PINKY_DIP
4,0.25500866770744324,0.39156287908554077,0.40689865685999393,RIGHT_PINKY_TIP
5,0.3810960650444031,0.31291911005973816,-0.26533496379852295,NOSE
5,0.39435872435569763,0.27850696444511414,-0.2528885006904602,LEFT_EYE_INNER
5,0.4040409028530121,0.27813443541526794,-0.25328144431114197,LEFT_EYE
5,0.41298791766166687,0.2777046263217926,-0.2532423436641693,LEFT_EYE_OUTER
5,0.37477296590805054,0.28073039650917053,-0.22874535620212555,RIGHT_EYE_INNER
5,0.3694511353969574,0.2821896970272064,-0.229217991232872,RIGHT_EYE
5,0.3636026382446289,0.28397250175476074,-0.22959834337234497,RIGHT_EYE_OUTER
5,0.43498337268829346,0.29262009263038635,-0.1453583538532257,LEFT_EAR
5,0.36688005924224854,0.2982170581817627,-0.03377880901098251,RIGHT_EAR
5,0.39845383167266846,0.3471948206424713,-0.21920017898082733,MOUTH_LEFT
5,0.3757157027721405,0.3452349305152893,-0.18949292600154877,MOUTH_RIGHT
5,0.5012859106063843,0.494303435087204,-0.12265956401824951,LEFT_SHOULDER
5,0.3270060420036316,0.46064454317092896,0.1274200826883316,RIGHT_SHOULDER
5,0.526239812374115,0.8066730499267578,-0.18245168030261993,LEFT_ELBOW
5,0.2200588434934616,0.6481493711471558,-0.02685823291540146,RIGHT_ELBOW
5,0.39439430832862854,0.8064177632331848,-0.3368622064590454,LEFT_WRIST
5,0.2662040591239929,0.47014155983924866,-0.4534824788570404,RIGHT_WRIST
5,0.3516548275947571,0.8360955119132996,-0.38605356216430664,LEFT_PINKY
5,0.26015153527259827,0.39960774779319763,-0.5345039367675781,RIGHT_PINKY
5,0.3439786732196808,0.7921321988105774,-0.3887907862663269,LEFT_INDEX
5,0.28881433606147766,0.39067596197128296,-0.5238544344902039,RIGHT_INDEX
5,0.35402578115463257,0.7809886336326599,-0.33573731780052185,LEFT_THUMB
5,0.2977282702922821,0.41863662004470825,-0.46183744072914124,RIGHT_THUMB
5,0.38036125898361206,0.326927125453949,-0.010398639366030693,FACE_0
5,0.38119980692863464,0.334088534116745,-0.007507842965424061,FACE_13
5,0.381197988986969,0.3343452215194702,-0.007677983492612839,FACE_14
5,0.3808428943157196,0.34460127353668213,-0.008766335435211658,FACE_17
5,0.37671196460723877,0.3254654109477997,-0.008662475273013115,FACE_37
5,0.37337014079093933,0.327184796333313,-0.005480008199810982,FACE_39
5,0.3715001046657562,0.32983267307281494,-0.0022922696080058813,FACE_40
5,0.35921362042427063,0.2474338859319687,0.014531636610627174,FACE_46
5,0.3652094304561615,0.24114850163459778,0.005840144585818052,FACE_52
5,0.3613704741001129,0.24288177490234375,0.010185698047280312,FACE_53
5,0.37820208072662354,0.2489471435546875,-0.0016156644560396671,FACE_55
5,0.370186984539032,0.3340296745300293,0.003972919192165136,FACE_61
5,0.36012476682662964,0.23804809153079987,0.012536944821476936,FACE_63
5,0.3706773519515991,0.2427019327878952,0.0018756422214210033,FACE_65
5,0.37001943588256836,0.23686671257019043,0.0015207198448479176,FACE_66
5,0.35806354880332947,0.24422447383403778,0.01834177039563656,FACE_70
5,0.3722435534000397,0.33346036076545715,0.0021191525738686323,FACE_78
5,0.3747471570968628,0.33299925923347473,-0.0018702406669035554,FACE_80
5,0.3764760196208954,0.3330346643924713,-0.003978540655225515,FACE_81
5,0.3785901665687561,0.3335869610309601,-0.006032413337379694,FACE_82
5,0.37737444043159485,0.343436062335968,-0.007376726716756821,FACE_84
5,0.3783585727214813,0.3338334262371063,-0.006152349524199963,FACE_87
5,0.3744033873081207,0.3334713876247406,-0.002028493909165263,FACE_88
5,0.372435986995697,0.3381575047969818,-0.00239401962608099,FACE_91
5,0.3734453320503235,0.33366113901138306,0.00035839987685903907,FACE_95
5,0.364256888628006,0.23540706932544708,0.007046107668429613,FACE_105
5,0.3770581781864166,0.23969820141792297,-0.002437572693452239,FACE_107
5,0.37115541100502014,0.3360002636909485,0.0009614937007427216,FACE_146
5,0.3760574758052826,0.33345454931259155,-0.004127758555114269,FACE_178
5,0.37448111176490784,0.34110814332962036,-0.004938750062137842,FACE_181
5,0.37040403485298157,0.3319779336452484,0.001107810065150261,FACE_185
5,0.3734223246574402,0.3329911530017853,0.00046955503057688475,FACE_191
5,0.3847183287143707,0.3266826570034027,-0.011145257391035557,FACE_267
5,0.3898128271102905,0.3299385607242584,-0.010663717053830624,FACE_269
5,0.39329543709754944,0.3333757519721985,-0.009452851489186287,FACE_270
5,0.41993969678878784,0.2549196481704712,-0.0046645039692521095,FACE_276
5,0.4089408814907074,0.246435284614563,-0.0074509200640022755,FACE_282
5,0.4150073826313019,0.2494228184223175,-0.006468622945249081,FACE_283
5,0.39227110147476196,0.2506951093673706,-0.005939061753451824,FACE_285
5,0.39746174216270447,0.33847641944885254,-0.005720595363527536,FACE_291
5,0.4178037643432617,0.24494968354701996,-0.00524222943931818,FACE_293
5,0.4014582931995392,0.24640919268131256,-0.0072497231885790825,FACE_295
5,0.40215733647346497,0.24056589603424072,-0.007862667553126812,FACE_296
5,0.4234156608581543,0.25198888778686523,-0.002286935457959771,FACE_300
5,0.39590686559677124,0.3374456763267517,-0.00605128426104784,FACE_308
5,0.3911656141281128,0.33566439151763916,-0.007479470688849688,FACE_310
5,0.3880620300769806,0.33496153354644775,-0.00806995015591383,FACE_311
5,0.3845818340778351,0.33448654413223267,-0.008246676065027714,FACE_312
5,0.3849443197250366,0.34491369128227234,-0.009716170839965343,FACE_314
5,0.38462045788764954,0.3348870575428009,-0.008405901491641998,FACE_317
5,0.39132845401763916,0.33630096912384033,-0.007649007253348827,FACE_318
5,0.3928441107273102,0.3417624831199646,-0.008665046654641628,FACE_321
5,0.3935754597187042,0.3370331823825836,-0.006750844419002533,FACE_324
