frame,x,y,z,name
3,0.6320189833641052,0.5447904467582703,0.21810023486614227,RIGHT_INDEX
3,0.5199034810066223,0.6052395701408386,-0.018002446740865707,LEFT_THUMB
3,0.6252317428588867,0.5499554872512817,0.22325512766838074,RIGHT_THUMB
3,0.5458168387413025,0.33107903599739075,-0.007061910815536976,FACE_0
3,0.5444034934043884,0.33587998151779175,-0.004164767451584339,FACE_13
3,0.5445258617401123,0.3366142511367798,-0.0038747908547520638,FACE_14
3,0.5448141098022461,0.3446832001209259,-0.0042919619008898735,FACE_17
3,0.5416849255561829,0.33095845580101013,-0.008403957821428776,FACE_37
3,0.5365533828735352,0.33290910720825195,-0.008259397000074387,FACE_39
3,0.5324828624725342,0.33490777015686035,-0.007040007039904594,FACE_40
3,0.5110417008399963,0.27490830421447754,-0.011508017778396606,FACE_46
3,0.5218821167945862,0.26873382925987244,-0.013591199181973934,FACE_52
3,0.5159587860107422,0.2708556652069092,-0.013308897614479065,FACE_53
3,0.5367387533187866,0.27181726694107056,-0.01032289955765009,FACE_55
3,0.5272833108901978,0.33766427636146545,-0.003136198967695236,FACE_61
3,0.5132873058319092,0.26717260479927063,-0.012683304958045483,FACE_63
3,0.5289106965065002,0.2688736319541931,-0.01260636281222105,FACE_65
3,0.5283514261245728,0.26393985748291016,-0.013683087192475796,FACE_66
3,0.5075399875640869,0.27242711186408997,-0.009838731028139591,FACE_70
3,0.5286674499511719,0.33727341890335083,-0.003108368022367358,FACE_78
3,0.5338612198829651,0.33645501732826233,-0.0047677624970674515,FACE_80
3,0.5372529029846191,0.3364274203777313,-0.005344598088413477,FACE_81
3,0.5407881140708923,0.3363253176212311,-0.005315129179507494,FACE_82
3,0.5408244729042053,0.3449884355068207,-0.005674556363373995,FACE_84
3,0.541033148765564,0.33717823028564453,-0.005060455296188593,FACE_87
3,0.5338663458824158,0.33760449290275574,-0.004416396841406822,FACE_88
3,0.5326991677284241,0.3418818712234497,-0.004859097767621279,FACE_91
3,0.5313670635223389,0.33768418431282043,-0.0035618948750197887,FACE_95
3,0.5203899145126343,0.26391085982322693,-0.013739061541855335,FACE_105
3,0.5359692573547363,0.26447436213493347,-0.012205420061945915,FACE_107
3,0.5295056104660034,0.33977067470550537,-0.00371420755982399,FACE_146
3,0.5374026298522949,0.33742886781692505,-0.005029055755585432,FACE_178
3,0.5367427468299866,0.3440133035182953,-0.005624890793114901,FACE_181
3,0.5290427207946777,0.33621689677238464,-0.0053106253035366535,FACE_185
3,0.5308207273483276,0.33656594157218933,-0.0038526204880326986,FACE_191
3,0.5490302443504333,0.32945606112480164,-0.0050619011744856834,FACE_267
3,0.5516306161880493,0.32969069480895996,-0.0014198285061866045,FACE_269
3,0.5529049634933472,0.33084699511528015,0.002366881351917982,FACE_270
3,0.5623610019683838,0.26785174012184143,0.01258325669914484,FACE_276
3,0.5581280589103699,0.2644707262516022,0.0031077475287020206,FACE_282
3,0.5610306859016418,0.2650248408317566,0.0076169343665242195,FACE_283
3,0.5477578639984131,0.27069151401519775,-0.004808199591934681,FACE_285
3,0.5537132620811462,0.3328491449356079,0.009575181640684605,FACE_291
3,0.5617717504501343,0.261159747838974,0.00965783279389143,FACE_293
3,0.5538011193275452,0.26618364453315735,-0.0011315221199765801,FACE_295
3,0.5544626712799072,0.26130297780036926,-0.0018646285170689225,FACE_296
3,0.5629704594612122,0.26522064208984375,0.015973662957549095,FACE_300
3,0.5518175959587097,0.33301031589508057,0.007795219775289297,FACE_308
3,0.5499197244644165,0.3334748446941376,0.002826683223247528,FACE_310
3,0.5485835671424866,0.33419176936149597,0.0002595319238025695,FACE_311
3,0.5468261241912842,0.33515551686286926,-0.0022064107470214367,FACE_312
3,0.5478620529174805,0.3434002995491028,-0.002354123629629612,FACE_314
3,0.5470227599143982,0.3358950614929199,-0.0018220808124169707,FACE_317
3,0.5502068400382996,0.33441993594169617,0.003191875061020255,FACE_318
3,0.5517599582672119,0.33794838190078735,0.003597929608076811,FACE_321
3,0.550916850566864,0.33399203419685364,0.0059783197939395905,FACE_324
3,0.5587796568870544,0.25959286093711853,0.003953597508370876,FACE_334
3,0.549027681350708,0.26346585154533386,-0.006224663928151131,FACE_336
3,0.5527800917625427,0.33528804779052734,0.006957385689020157,FACE_375
3,0.5489405393600464,0.3350622355937958,0.0006630825810134411,FACE_402
3,0.5501900911331177,0.3410453498363495,0.0008358535706065595,FACE_405
3,0.5536571741104126,0.33163997530937195,0.006267997436225414,FACE_409
3,0.5509017109870911,0.33292675018310547,0.005718596745282412,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5489498376846313,0.3080665171146393,-0.027866780757904053,NOSE
4,0.5485824346542358,0.28118327260017395,0.0025154156610369682,LEFT_EYE_INNER
4,0.5533004403114319,0.28158968687057495,0.0022542402148246765,LEFT_EYE
4,0.5568992495536804,0.28164276480674744,0.002275061095133424,LEFT_EYE_OUTER
4,0.532150387763977,0.27975594997406006,-0.022986987605690956,RIGHT_EYE_INNER
4,0.5252793431282043,0.2810331881046295,-0.023440605029463768,RIGHT_EYE
4,0.5173800587654114,0.2826022505760193,-0.02369290217757225,RIGHT_EYE_OUTER
4,0.5492972731590271,0.29258206486701965,0.14427736401557922,LEFT_EAR
4,0.498401939868927,0.29756784439086914,0.028300173580646515,RIGHT_EAR
4,0.5544058084487915,0.3323858082294464,0.030934622511267662,MOUTH_LEFT
4,0.5353255867958069,0.3367900550365448,-0.005819669459015131,MOUTH_RIGHT
4,0.5979869365692139,0.4241564869880676,0.2268071323633194,LEFT_SHOULDER
4,0.45171305537223816,0.4646686315536499,0.03577374666929245,RIGHT_SHOULDER
4,0.6649307012557983,0.6064074039459229,0.19356603920459747,LEFT_ELBOW
4,0.5093927383422852,0.6681203842163086,0.08870492875576019,RIGHT_ELBOW
4,0.5433284640312195,0.603503942489624,-0.02130012959241867,LEFT_WRIST
4,0.6127840876579285,0.5855104327201843,0.19541430473327637,RIGHT_WRIST
4,0.5232260823249817,0.624790608882904,-0.05026640370488167,LEFT_PINKY
4,0.6377920508384705,0.5667027831077576,0.18382543325424194,RIGHT_PINKY
4,0.5138223171234131,0.6087198853492737,-0.04064159095287323,LEFT_INDEX
4,0.6316457986831665,0.5443797707557678,0.20166970789432526,RIGHT_INDEX
4,0.5199236273765564,0.6042782068252563,-0.0188292209059,LEFT_THUMB
4,0.6248934864997864,0.5495356917381287,0.20774421095848083,RIGHT_THUMB
4,0.545781135559082,0.3311462700366974,-0.007243128027766943,FACE_0
4,0.5443578362464905,0.3360902667045593,-0.004370362032204866,FACE_13
4,0.5444854497909546,0.33685165643692017,-0.004128307104110718,FACE_14
4,0.5447437167167664,0.34500744938850403,-0.004624695982784033,FACE_17
4,0.5416953563690186,0.3309756815433502,-0.008574102073907852,FACE_37
4,0.5366085767745972,0.33294379711151123,-0.008451879024505615,FACE_39
4,0.5325944423675537,0.33501821756362915,-0.007277915719896555,FACE_40
4,0.5114343166351318,0.27434295415878296,-0.011128329671919346,FACE_46
4,0.5222530364990234,0.2682124078273773,-0.013186575844883919,FACE_52
4,0.5163449645042419,0.27031731605529785,-0.012912551872432232,FACE_53
4,0.5370247960090637,0.27126872539520264,-0.009945373982191086,FACE_55
4,0.5274819135665894,0.337929368019104,-0.003474511206150055,FACE_61
4,0.5137127637863159,0.2666202187538147,-0.01223937701433897,FACE_63
4,0.5292497277259827,0.2683273255825043,-0.012202044948935509,FACE_65
4,0.5287118554115295,0.2633711099624634,-0.013230078853666782,FACE_66
4,0.50798100233078,0.2718355655670166,-0.009428078308701515,FACE_70
4,0.5288675427436829,0.3374951481819153,-0.003443380817770958,FACE_78
4,0.5339815020561218,0.33664023876190186,-0.005023104604333639,FACE_80
4,0.5373173952102661,0.3365981876850128,-0.00556144816800952,FACE_81
4,0.5408098101615906,0.3364960849285126,-0.005523069761693478,FACE_82
4,0.5407864451408386,0.345260351896286,-0.006004930939525366,FACE_84
4,0.5410346984863281,0.33735930919647217,-0.005309903062880039,FACE_87
4,0.5339627265930176,0.3377669155597687,-0.004720238037407398,FACE_88
4,0.532765805721283,0.3420677185058594,-0.005223113112151623,FACE_91
4,0.5315053462982178,0.33786123991012573,-0.0038958825170993805,FACE_95
4,0.520791232585907,0.26335740089416504,-0.01327389944344759,FACE_105
4,0.5362890958786011,0.2638917565345764,-0.011769281700253487,FACE_107
4,0.5296385288238525,0.3399868905544281,-0.0040833959355950356,FACE_146
4,0.5374521613121033,0.33758243918418884,-0.00529692554846406,FACE_178
4,0.5367498397827148,0.34423333406448364,-0.005968908779323101,FACE_181
4,0.5292128920555115,0.3364126682281494,-0.005607145838439465,FACE_185
4,0.5309951901435852,0.33676114678382874,-0.0041511827148497105,FACE_191
4,0.5489782094955444,0.3296056091785431,-0.005245738662779331,FACE_267
4,0.551566481590271,0.3300001919269562,-0.0016410353127866983,FACE_269
4,0.5528286099433899,0.3313303291797638,0.0020929109305143356,FACE_270
4,0.56256103515625,0.2677966356277466,0.012899783439934254,FACE_276
4,0.5583772659301758,0.2642987072467804,0.003484845394268632,FACE_282
4,0.5612668991088867,0.264920175075531,0.007971773855388165,FACE_283
4,0.5479949116706848,0.2702594995498657,-0.004433175083249807,FACE_285
4,0.5535905361175537,0.33357974886894226,0.009193360805511475,FACE_291
4,0.5620073676109314,0.2610664665699005,0.010051832534372807,FACE_293
4,0.5540537238121033,0.2658889889717102,-0.0007446954841725528,FACE_295
4,0.5547201633453369,0.26099127531051636,-0.001433620578609407,FACE_296
4,0.5631563663482666,0.2651705741882324,0.01631391979753971,FACE_300
4,0.5517127513885498,0.3336189091205597,0.007410635240375996,FACE_308
4,0.5498180389404297,0.33392834663391113,0.002536842366680503,FACE_310
4,0.548490047454834,0.3345610797405243,8.937375241657719e-06,FACE_311
4,0.5467430353164673,0.3354331851005554,-0.0024278643541038036,FACE_312
4,0.5477789044380188,0.3437991440296173,-0.002706254366785288,FACE_314
4,0.5469619035720825,0.3361921012401581,-0.002095772884786129,FACE_317
4,0.550133466720581,0.33486413955688477,0.00285132322460413,FACE_318
4,0.5516785979270935,0.33846256136894226,0.0031968809198588133,FACE_321
4,0.550831139087677,0.3344966471195221,0.0055973120033741,FACE_324
4,0.559037446975708,0.25941914319992065,0.004382139537483454,FACE_334
4,0.5492845773696899,0.26301243901252747,-0.005792281590402126,FACE_336
4,0.5526863932609558,0.335910826921463,0.006541556213051081,FACE_375
4,0.5488721132278442,0.33542969822883606,0.0003571462002582848,FACE_402
4,0.5501065254211426,0.3414958119392395,0.0004495302273426205,FACE_405
4,0.5535562038421631,0.33226895332336426,0.0059352172538638115,FACE_409
4,0.550797164440155,0.33346185088157654,0.00537578109651804,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
