frame,x,y,z,name
2,0.5989786386489868,0.4449335038661957,0.15326120890676975,LEFT_PINKY_TIP
2,0.5391204357147217,0.4907931685447693,0.2982805371284485,RIGHT_WRIST
2,0.5528544187545776,0.4697877764701843,0.3046362646855414,RIGHT_THUMB_CMC
2,0.5689875483512878,0.4639895558357239,0.30466562137007713,RIGHT_THUMB_MCP
2,0.5815595984458923,0.472049355506897,0.3028107900172472,RIGHT_THUMB_IP
2,0.5882277488708496,0.48317843675613403,0.30136271636001766,RIGHT_THUMB_TIP
2,0.577654242515564,0.45649850368499756,0.29857571769389324,RIGHT_INDEX_FINGER_MCP
2,0.5975192785263062,0.4547156095504761,0.2958067327272147,RIGHT_INDEX_FINGER_PIP
2,0.6103015542030334,0.4543585479259491,0.2943476662039757,RIGHT_INDEX_FINGER_DIP
2,0.6200019121170044,0.4542589485645294,0.29335562605410814,RIGHT_INDEX_FINGER_TIP
2,0.5781425833702087,0.47132420539855957,0.29303353605791926,RIGHT_MIDDLE_FINGER_MCP
2,0.5941998958587646,0.4876779317855835,0.2913569351658225,RIGHT_MIDDLE_FINGER_PIP
2,0.5893684029579163,0.49189525842666626,0.29383878596127033,RIGHT_MIDDLE_FINGER_DIP
2,0.5835176110267639,0.48918697237968445,0.2957738135010004,RIGHT_MIDDLE_FINGER_TIP
2,0.5768148899078369,0.48831573128700256,0.2879432672634721,RIGHT_RING_FINGER_MCP
2,0.5920374989509583,0.5031744241714478,0.28713255282491446,RIGHT_RING_FINGER_PIP
2,0.5864821672439575,0.5045198798179626,0.2917791777290404,RIGHT_RING_FINGER_DIP
2,0.5805141925811768,0.5007391571998596,0.29465173021890223,RIGHT_RING_FINGER_TIP
2,0.5743343830108643,0.5052340626716614,0.2828550860285759,RIGHT_PINKY_MCP
2,0.5869484543800354,0.5154013633728027,0.28294103872030973,RIGHT_PINKY_PIP
2,0.5822389721870422,0.5159866213798523,0.286459356546402,RIGHT_PINKY_DIP
2,0.5767342448234558,0.5132248997688293,0.28904643189162016,RIGHT_PINKY_TIP
3,0.5625441670417786,0.24052958190441132,0.06002844497561455,NOSE
3,0.5615408420562744,0.21531857550144196,0.09449102729558945,LEFT_EYE_INNER
3,0.565000593662262,0.21561028063297272,0.09416529536247253,LEFT_EYE
3,0.5683562159538269,0.21630507707595825,0.09411423653364182,LEFT_EYE_OUTER
3,0.5486986637115479,0.21291233599185944,0.06451640278100967,RIGHT_EYE_INNER
3,0.5416273474693298,0.2127562165260315,0.06412514299154282,RIGHT_EYE
3,0.5340263843536377,0.21256372332572937,0.0639406219124794,RIGHT_EYE_OUTER
3,0.5607601404190063,0.22974556684494019,0.24561269581317902,LEFT_EAR
3,0.5147575736045837,0.22568556666374207,0.11409483850002289,RIGHT_EAR
3,0.5644986033439636,0.26717132329940796,0.1193026676774025,MOUTH_LEFT
3,0.5503200888633728,0.2675362825393677,0.07870998978614807,MOUTH_RIGHT
3,0.5869729518890381,0.3996337354183197,0.34083613753318787,LEFT_SHOULDER
3,0.45582446455955505,0.3848726451396942,0.04987170547246933,RIGHT_SHOULDER
3,0.6249315142631531,0.6312633752822876,0.2142016738653183,LEFT_ELBOW
3,0.4456215798854828,0.6346732378005981,-0.12026628106832504,RIGHT_ELBOW
3,0.6057516932487488,0.5140109062194824,-0.1602649688720703,LEFT_WRIST
3,0.5487404465675354,0.5042678713798523,-0.2705824077129364,RIGHT_WRIST
3,0.5976096987724304,0.49422845244407654,-0.21524861454963684,LEFT_PINKY
3,0.584481418132782,0.5039340257644653,-0.3222021758556366,RIGHT_PINKY
3,0.5965923070907593,0.45896878838539124,-0.21926601231098175,LEFT_INDEX
3,0.5837184190750122,0.46049121022224426,-0.2978481948375702,RIGHT_INDEX
3,0.5925682783126831,0.46253693103790283,-0.17015959322452545,LEFT_THUMB
3,0.5738940834999084,0.4640684127807617,-0.2628733813762665,RIGHT_THUMB
3,0.56033855676651,0.260468065738678,-0.008825843222439289,FACE_0
3,0.5587882399559021,0.26659324765205383,-0.007322165183722973,FACE_13
3,0.5588442087173462,0.26809418201446533,-0.007338539231568575,FACE_14
3,0.5586219429969788,0.27609896659851074,-0.00843131635338068,FACE_17
3,0.5573549866676331,0.25933191180229187,-0.010046868585050106,FACE_37
3,0.5532659888267517,0.2612108886241913,-0.010638258419930935,FACE_39
3,0.550129234790802,0.2635425925254822,-0.010437031276524067,FACE_40
3,0.5340274572372437,0.1973479986190796,-0.005929257720708847,FACE_46
3,0.5437663793563843,0.19354744255542755,-0.00585252046585083,FACE_52
3,0.5386233925819397,0.1941528618335724,-0.006241056602448225,FACE_53
3,0.555331289768219,0.20226328074932098,-0.0025839712470769882,FACE_55
3,0.5461641550064087,0.2674087584018707,-0.008806138299405575,FACE_61
3,0.5365862250328064,0.18998774886131287,-0.0054135690443217754,FACE_63
3,0.5493856072425842,0.1960168480873108,-0.004626777954399586,FACE_65
3,0.5493648052215576,0.19126026332378387,-0.004821701906621456,FACE_66
3,0.5311827659606934,0.1944945752620697,-0.004459118004888296,FACE_70
3,0.5471537113189697,0.26712995767593384,-0.00855213776230812,FACE_78
3,0.5510645508766174,0.26621174812316895,-0.008942690677940845,FACE_80
3,0.5535888075828552,0.2660525143146515,-0.00894674938172102,FACE_81
3,0.556255578994751,0.26618388295173645,-0.008526240475475788,FACE_82
3,0.5556172132492065,0.2752930223941803,-0.009820409119129181,FACE_84
3,0.5563320517539978,0.267667293548584,-0.00858188234269619,FACE_87
3,0.5510098934173584,0.2673287093639374,-0.008871261961758137,FACE_88
3,0.5496976971626282,0.27111271023750305,-0.010056842118501663,FACE_91
3,0.5491133332252502,0.26745766401290894,-0.008648358285427094,FACE_95
3,0.5428600907325745,0.1887984275817871,-0.005446404684334993,FACE_105
3,0.5554125308990479,0.19478726387023926,-0.0030923171434551477,FACE_107
3,0.5475820899009705,0.2692410349845886,-0.009357527829706669,FACE_146
3,0.5536696314811707,0.267313688993454,-0.008961784653365612,FACE_178
3,0.552594006061554,0.273521363735199,-0.010334830731153488,FACE_181
3,0.5475361347198486,0.265431672334671,-0.009831873700022697,FACE_185
3,0.5488348007202148,0.26642245054244995,-0.008713274262845516,FACE_191
3,0.5626723170280457,0.2605457901954651,-0.00679768854752183,FACE_267
3,0.5644102096557617,0.2633121907711029,-0.0038918564096093178,FACE_269
3,0.5650463700294495,0.2664918601512909,-0.0012201957870274782,FACE_270
3,0.5747662782669067,0.21192345023155212,0.018012285232543945,FACE_276
3,0.5720955729484558,0.20507147908210754,0.010658690705895424,FACE_282
3,0.5740769505500793,0.20766131579875946,0.014470676891505718,FACE_283
3,0.5642532706260681,0.2060660421848297,0.0028306045569479465,FACE_285
3,0.5649203658103943,0.27104559540748596,0.0034851650707423687,FACE_291
3,0.5747811794281006,0.2046385407447815,0.016712000593543053,FACE_293
3,0.5689893960952759,0.2042493224143982,0.006712388712912798,FACE_295
3,0.5697539448738098,0.1999598890542984,0.006917398888617754,FACE_296
3,0.5753028392791748,0.21016399562358856,0.021189192309975624,FACE_300
3,0.5633626580238342,0.27005594968795776,0.0018900183495134115,FACE_308
3,0.5623902082443237,0.2682344317436218,-0.001630455139093101,FACE_310
3,0.5615620613098145,0.2675129175186157,-0.003559201257303357,FACE_311
3,0.5604491829872131,0.26704081892967224,-0.005561784841120243,FACE_312
3,0.5608649849891663,0.27612432837486267,-0.006696803495287895,FACE_314
3,0.5606353282928467,0.2684847414493561,-0.005509253591299057,FACE_317
3,0.5626175403594971,0.26947537064552307,-0.0015734831104055047,FACE_318
3,0.5637746453285217,0.27357718348503113,-0.0018588644452393055,FACE_321
3,0.5629275441169739,0.26998573541641235,0.00046034634578973055,FACE_324
3,0.5728451013565063,0.20098960399627686,0.01209092978388071,FACE_334
3,0.5656640529632568,0.19942975044250488,0.0028167366981506348,FACE_336
3,0.564365565776825,0.27237218618392944,0.0009316530195064843,FACE_375
3,0.5619105100631714,0.26889264583587646,-0.003486183239147067,FACE_402
3,0.5626277327537537,0.27517378330230713,-0.0040929741226136684,FACE_405
3,0.5652481317520142,0.26899194717407227,0.001422243658453226,FACE_409
3,0.5629067420959473,0.2689564526081085,0.00044356624130159616,FACE_415
3,0.5934446454048157,0.4405035376548767,0.1602649688720703,LEFT_WRIST
3,0.5833182334899902,0.4336893856525421,0.15726576512679458,LEFT_THUMB_CMC
3,0.5758110284805298,0.42101019620895386,0.15092838183045387,LEFT_THUMB_MCP
3,0.5714597105979919,0.4133042097091675,0.14397121593356133,LEFT_THUMB_IP
3,0.5639780163764954,0.4086275100708008,0.13754367642104626,LEFT_THUMB_TIP
3,0.5835248231887817,0.38501644134521484,0.1504925610497594,LEFT_INDEX_FINGER_MCP
3,0.5834513306617737,0.35906049609184265,0.14274780452251434,LEFT_INDEX_FINGER_PIP
3,0.5857179760932922,0.34186768531799316,0.13788172975182533,LEFT_INDEX_FINGER_DIP
3,0.5883761048316956,0.3270129859447479,0.13445081561803818,LEFT_INDEX_FINGER_TIP
3,0.5929416418075562,0.386270135641098,0.14723153039813042,LEFT_MIDDLE_FINGER_MCP
3,0.5813783407211304,0.3949320316314697,0.1400638073682785,LEFT_MIDDLE_FINGER_PIP
3,0.5780375003814697,0.4096542298793793,0.14047206565737724,LEFT_MIDDLE_FINGER_DIP
3,0.5795496702194214,0.4141274094581604,0.14109373092651367,LEFT_MIDDLE_FINGER_TIP
3,0.6007424592971802,0.3975454866886139,0.14349792152643204,LEFT_RING_FINGER_MCP
3,0.5899874567985535,0.4116646647453308,0.13747338019311428,LEFT_RING_FINGER_PIP
3,0.5884836316108704,0.4227637052536011,0.13947812840342522,LEFT_RING_FINGER_DIP
3,0.5912303328514099,0.4253348410129547,0.14088724739849567,LEFT_RING_FINGER_TIP
3,0.6073019504547119,0.4123505651950836,0.1391001846641302,LEFT_PINKY_MCP
3,0.6006977558135986,0.42479461431503296,0.13588342256844044,LEFT_PINKY_PIP
3,0.601966142654419,0.43098539113998413,0.1370035484433174,LEFT_PINKY_DIP
3,0.6069040894508362,0.43080663681030273,0.13776657171547413,LEFT_PINKY_TIP
3,0.5384798645973206,0.4893389344215393,0.2705824077129364,RIGHT_WRIST
3,0.5513964891433716,0.46881628036499023,0.27846222277730703,RIGHT_THUMB_CMC
3,0.5665971040725708,0.4616098403930664,0.27959560230374336,RIGHT_THUMB_MCP
3,0.5778818130493164,0.4672718346118927,0.2784221051260829,RIGHT_THUMB_IP
3,0.5836284756660461,0.4788125157356262,0.27752321446314454,RIGHT_THUMB_TIP
3,0.5772914886474609,0.45588117837905884,0.27436826517805457,RIGHT_INDEX_FINGER_MCP
3,0.5963672995567322,0.45420703291893005,0.2724035925930366,RIGHT_INDEX_FINGER_PIP
3,0.6089509129524231,0.45375722646713257,0.2712779229041189,RIGHT_INDEX_FINGER_DIP
3,0.6188863515853882,0.4534417688846588,0.27044928628311027,RIGHT_INDEX_FINGER_TIP
3,0.5787972211837769,0.4683718681335449,0.2682362827472389,RIGHT_MIDDLE_FINGER_MCP
3,0.5956632494926453,0.47951415181159973,0.26764625078067183,RIGHT_MIDDLE_FINGER_PIP
3,0.5958715081214905,0.48187166452407837,0.26952433004043996,RIGHT_MIDDLE_FINGER_DIP
3,0.5951510667800903,0.478718101978302,0.2706482385037816,RIGHT_MIDDLE_FINGER_TIP
3,0.5780624151229858,0.48391908407211304,0.2625351035967469,RIGHT_RING_FINGER_MCP
3,0.593369722366333,0.4991655945777893,0.2624551095068455,RIGHT_RING_FINGER_PIP
3,0.5881132483482361,0.5004057288169861,0.2663067951798439,RIGHT_RING_FINGER_DIP
3,0.5829197764396667,0.49644821882247925,0.2685698256827891,RIGHT_RING_FINGER_TIP
3,0.5758808851242065,0.5003780126571655,0.25689498521387577,RIGHT_PINKY_MCP
3,0.5874001383781433,0.5130867958068848,0.25749138463288546,RIGHT_PINKY_PIP
3,0.5826465487480164,0.5137302279472351,0.2605357840657234,RIGHT_PINKY_DIP
3,0.5773268938064575,0.5108219385147095,0.2626757686957717,RIGHT_PINKY_TIP
4,0.5624997019767761,0.2416515201330185,0.05679253861308098,NOSE
4,0.5615039467811584,0.2164052128791809,0.09106674790382385,LEFT_EYE_INNER
4,0.5649673938751221,0.21677421033382416,0.09073615074157715,LEFT_EYE
4,0.5682843327522278,0.2175186723470688,0.09068747609853745,LEFT_EYE_OUTER
4,0.5487289428710938,0.21343347430229187,0.06123941391706467,RIGHT_EYE_INNER
4,0.5416272878646851,0.21309369802474976,0.06084883585572243,RIGHT_EYE
4,0.5340473651885986,0.21286340057849884,0.06067202240228653,RIGHT_EYE_OUTER
4,0.5602914690971375,0.23025472462177277,0.2420455664396286,LEFT_EAR
4,0.5147390961647034,0.22571079432964325,0.11126818507909775,RIGHT_EAR
4,0.5642309188842773,0.26825881004333496,0.11619652062654495,MOUTH_LEFT
4,0.5503350496292114,0.26801079511642456,0.07583001255989075,MOUTH_RIGHT
4,0.5846148133277893,0.39867910742759705,0.3372402489185333,LEFT_SHOULDER
4,0.45587795972824097,0.38552582263946533,0.04763335362076759,RIGHT_SHOULDER
4,0.6248257160186768,0.6306627988815308,0.2142419070005417,LEFT_ELBOW
4,0.4460931718349457,0.6346275210380554,-0.11909175664186478,RIGHT_ELBOW
4,0.6048125624656677,0.5238127112388611,-0.15935011208057404,LEFT_WRIST
4,0.5487887263298035,0.5036073327064514,-0.2652478516101837,RIGHT_WRIST
4,0.5968193411827087,0.5043609738349915,-0.21393322944641113,LEFT_PINKY
4,0.5842611789703369,0.5041095614433289,-0.3166944682598114,RIGHT_PINKY
4,0.5951698422431946,0.47188621759414673,-0.21917109191417694,LEFT_INDEX
4,0.5835808515548706,0.46078407764434814,-0.292874813079834,RIGHT_INDEX
4,0.5914895534515381,0.4732348918914795,-0.16936451196670532,LEFT_THUMB
4,0.573823869228363,0.4641741216182709,-0.25767046213150024,RIGHT_THUMB
4,0.5613121390342712,0.2610372006893158,-0.008925159461796284,FACE_0
4,0.5596490502357483,0.26727959513664246,-0.007394032087177038,FACE_13
4,0.5596820712089539,0.26903238892555237,-0.007380091585218906,FACE_14
4,0.5594180822372437,0.27719205617904663,-0.008432231843471527,FACE_17
4,0.558325469493866,0.2598658502101898,-0.010244159959256649,FACE_37
4,0.5541548728942871,0.261709600687027,-0.010941833257675171,FACE_39
4,0.550992488861084,0.2640724182128906,-0.010825196281075478,FACE_40
4,0.5347561240196228,0.19846683740615845,-0.006682941690087318,FACE_46
4,0.544681191444397,0.19490306079387665,-0.006345584988594055,FACE_52
4,0.5394552946090698,0.19546100497245789,-0.006887406576424837,FACE_53
4,0.5562782883644104,0.2032768577337265,-0.002673160983249545,FACE_55
4,0.5468953847885132,0.26806533336639404,-0.009305174462497234,FACE_61
4,0.5373955965042114,0.19135883450508118,-0.006084744818508625,FACE_63
4,0.550342321395874,0.19722923636436462,-0.004918861668556929,FACE_65
4,0.5503198504447937,0.1925845742225647,-0.005093818996101618,FACE_66
4,0.5318619012832642,0.1955978274345398,-0.0052642012014985085,FACE_70
4,0.5479090213775635,0.26776835322380066,-0.008977347984910011,FACE_78
4,0.5519152879714966,0.2668153941631317,-0.009268432855606079,FACE_80
4,0.5544434189796448,0.26666995882987976,-0.009204582311213017,FACE_81
4,0.557135820388794,0.26681971549987793,-0.008708148263394833,FACE_82
4,0.5563502907752991,0.2763100564479828,-0.009931252337992191,FACE_84
4,0.5571448802947998,0.2685350775718689,-0.00872406642884016,FACE_87
4,0.5517918467521667,0.26806560158729553,-0.009173129685223103,FACE_88
4,0.5503937005996704,0.27186334133148193,-0.010371526703238487,FACE_91
4,0.5498783588409424,0.2681424617767334,-0.009009935893118382,FACE_95
4,0.5437572002410889,0.1902385652065277,-0.005922582000494003,FACE_105
4,0.5563891530036926,0.19593852758407593,-0.003161066910251975,FACE_107
4,0.548279345035553,0.26992568373680115,-0.009767824783921242,FACE_146
4,0.5544703006744385,0.26811838150024414,-0.009192637167870998,FACE_178
4,0.5532951951026917,0.2744123637676239,-0.01055924128741026,FACE_181
4,0.5483351945877075,0.26600608229637146,-0.010294444859027863,FACE_185
4,0.5496566295623779,0.26703333854675293,-0.009103607386350632,FACE_191
4,0.563596785068512,0.26116514205932617,-0.006783401593565941,FACE_267
4,0.5652275085449219,0.26398545503616333,-0.0037591615691781044,FACE_269
4,0.5657178163528442,0.26725706458091736,-0.0009958213195204735,FACE_270
4,0.5750225782394409,0.21335457265377045,0.01882893778383732,FACE_276
4,0.5725492238998413,0.2065476030111313,0.011295093223452568,FACE_282
4,0.5744224190711975,0.20918139815330505,0.015218144282698631,FACE_283
4,0.5650218725204468,0.207097128033638,0.0031195995397865772,FACE_285
4,0.5653598308563232,0.27199456095695496,0.0038074871990829706,FACE_291
4,0.5750606060028076,0.20625892281532288,0.017513306811451912,FACE_293
4,0.5695896744728088,0.20553173124790192,0.007196017540991306,FACE_295
4,0.5703357458114624,0.20137009024620056,0.007429473102092743,FACE_296
4,0.5754812359809875,0.21161571145057678,0.022069787606596947,FACE_300
4,0.5638245344161987,0.27089929580688477,0.002149153733626008,FACE_308
4,0.5629804134368896,0.2689777910709381,-0.0014718447346240282,FACE_310
4,0.5622516870498657,0.26823168992996216,-0.0034630275331437588,FACE_311
4,0.561223030090332,0.267738401889801,-0.0055436501279473305,FACE_312
4,0.5616610646247864,0.2772200107574463,-0.006594442296773195,FACE_314
4,0.5614321231842041,0.2694261372089386,-0.0054473718628287315,FACE_317
4,0.5632404088973999,0.27038025856018066,-0.0013827960938215256,FACE_318
4,0.5644164681434631,0.2745547294616699,-0.001608888152986765,FACE_321
4,0.5634671449661255,0.27085354924201965,0.0006879315478727221,FACE_324
4,0.5732582807540894,0.20259040594100952,0.012789808213710785,FACE_334
4,0.5664052963256836,0.20063208043575287,0.003163873217999935,FACE_336
4,0.5649025440216064,0.27332937717437744,0.001199288759380579,FACE_375
4,0.5626261234283447,0.2698213458061218,-0.0033476578537374735,FACE_402
4,0.5633668899536133,0.2762176990509033,-0.003893705550581217,FACE_405
4,0.5657819509506226,0.2698410749435425,0.0017092903144657612,FACE_409
4,0.5634191036224365,0.26973220705986023,0.0006676282500848174,FACE_415
4,0.5900718569755554,0.45445936918258667,0.15935011208057404,LEFT_WRIST
4,0.579663097858429,0.4466150403022766,0.15721100312657654,LEFT_THUMB_CMC
4,0.5713056325912476,0.43108057975769043,0.15376513730734587,LEFT_THUMB_MCP
4,0.5666037201881409,0.41823381185531616,0.15005572699010372,LEFT_THUMB_IP
4,0.560066819190979,0.41077613830566406,0.14696795586496592,LEFT_THUMB_TIP
4,0.5781829953193665,0.3968619704246521,0.1550922873429954,LEFT_INDEX_FINGER_MCP
4,0.5757590532302856,0.38266444206237793,0.15056561958044767,LEFT_INDEX_FINGER_PIP
4,0.5776389241218567,0.3744787275791168,0.1483265981078148,LEFT_INDEX_FINGER_DIP
4,0.5796727538108826,0.36399608850479126,0.14701589848846197,LEFT_INDEX_FINGER_TIP
4,0.5874615907669067,0.3940584361553192,0.1531186606734991,LEFT_MIDDLE_FINGER_MCP
4,0.5810704231262207,0.3980894386768341,0.1486895764246583,LEFT_MIDDLE_FINGER_PIP
4,0.5792450308799744,0.4121458828449249,0.1495535932481289,LEFT_MIDDLE_FINGER_DIP
4,0.5795720219612122,0.41836124658584595,0.15073860809206963,LEFT_MIDDLE_FINGER_TIP
4,0.5954126119613647,0.39962172508239746,0.150636768899858,LEFT_RING_FINGER_MCP
4,0.5890251398086548,0.40895184874534607,0.14703379943966866,LEFT_RING_FINGER_PIP
4,0.5878361463546753,0.42051824927330017,0.1488869683817029,LEFT_RING_FINGER_DIP
4,0.5886954665184021,0.42417725920677185,0.15052256267517805,LEFT_RING_FINGER_TIP
4,0.601902425289154,0.4096955955028534,0.147606048732996,LEFT_PINKY_MCP
4,0.5969827771186829,0.41885626316070557,0.14621416945010424,LEFT_PINKY_PIP
4,0.5958616733551025,0.42687684297561646,0.1474030278623104,LEFT_PINKY_DIP
4,0.5973970890045166,0.4294409155845642,0.14848518278449774,LEFT_PINKY_TIP
4,0.5407934784889221,0.48470044136047363,0.2652478516101837,RIGHT_WRIST
4,0.5538411140441895,0.4655921757221222,0.27373703848570585,RIGHT_THUMB_CMC
4,0.568518877029419,0.45960742235183716,0.2746045682579279,RIGHT_THUMB_MCP
4,0.579318106174469,0.46471405029296875,0.2732011741027236,RIGHT_THUMB_IP
4,0.5844944715499878,0.47442150115966797,0.27232229989022017,RIGHT_THUMB_TIP
4,0.5799426436424255,0.45418745279312134,0.26779252337291837,RIGHT_INDEX_FINGER_MCP
4,0.6003017425537109,0.4559236466884613,0.2649793827731628,RIGHT_INDEX_FINGER_PIP
4,0.6129306554794312,0.4593208134174347,0.26351126737426966,RIGHT_INDEX_FINGER_DIP
4,0.6226295232772827,0.4620097279548645,0.26253458415158093,RIGHT_INDEX_FINGER_TIP
4,0.5811347961425781,0.4656650722026825,0.2613240545615554,RIGHT_MIDDLE_FINGER_MCP
4,0.5968545079231262,0.48823776841163635,0.25971308955922723,RIGHT_MIDDLE_FINGER_PIP
4,0.5914525985717773,0.4930427372455597,0.2622842558193952,RIGHT_MIDDLE_FINGER_DIP
4,0.5866383910179138,0.4883899390697479,0.26409120904281735,RIGHT_MIDDLE_FINGER_TIP
4,0.5799802541732788,0.4807191789150238,0.2553900433704257,RIGHT_RING_FINGER_MCP
4,0.5943615436553955,0.5038774907588959,0.2546637887135148,RIGHT_RING_FINGER_PIP
4,0.5878223776817322,0.505532830953598,0.2590990490280092,RIGHT_RING_FINGER_DIP
4,0.5827425718307495,0.49928018450737,0.26167293498292565,RIGHT_RING_FINGER_TIP
4,0.577455461025238,0.4966789186000824,0.24963150639086962,RIGHT_PINKY_MCP
4,0.5877231955528259,0.5156884491443634,0.24986022897064686,RIGHT_PINKY_PIP
4,0.582351565361023,0.5160729587078094,0.2531213639304042,RIGHT_PINKY_DIP
4,0.5776772499084473,0.5104636251926422,0.2553899325430393,RIGHT_PINKY_TIP
5,0.5624444484710693,0.2424393594264984,0.055992353707551956,NOSE
5,0.5614944100379944,0.2173403948545456,0.09097646921873093,LEFT_EYE_INNER
5,0.5649663805961609,0.2177724987268448,0.09065988659858704,LEFT_EYE
5,0.5682722330093384,0.21853579580783844,0.09061404317617416,LEFT_EYE_OUTER
5,0.5487459301948547,0.21394293010234833,0.060597147792577744,RIGHT_EYE_INNER
5,0.5416253209114075,0.21345429122447968,0.06020768731832504,RIGHT_EYE
5,0.534064531326294,0.2132207304239273,0.06002160161733627,RIGHT_EYE_OUTER
5,0.5600851774215698,0.230681374669075,0.24567224085330963,LEFT_EAR
5,0.5147320032119751,0.22573326528072357,0.11239523440599442,RIGHT_EAR
5,0.5640860795974731,0.2694273293018341,0.11678537726402283,MOUTH_LEFT
5,0.5503531098365784,0.2684836983680725,0.07569358497858047,MOUTH_RIGHT
5,0.5831291079521179,0.39793941378593445,0.34276050329208374,LEFT_SHOULDER
5,0.45591866970062256,0.3857707977294922,0.04774092510342598,RIGHT_SHOULDER
5,0.624211847782135,0.6296471953392029,0.21501080691814423,LEFT_ELBOW
5,0.44640302658081055,0.6344872117042542,-0.11861680448055267,RIGHT_ELBOW
5,0.6046460270881653,0.526970624923706,-0.1613636165857315,LEFT_WRIST
5,0.5491892695426941,0.5027898550033569,-0.26589658856391907,RIGHT_WRIST
5,0.596852719783783,0.5084234476089478,-0.21758927404880524,LEFT_PINKY
5,0.5842602849006653,0.5042946338653564,-0.3178538680076599,RIGHT_PINKY
5,0.5955292582511902,0.4768703877925873,-0.2224823385477066,LEFT_INDEX
5,0.583740234375,0.46170535683631897,-0.293718546628952,RIGHT_INDEX
5,0.5918763875961304,0.47788527607917786,-0.1717558354139328,LEFT_THUMB
5,0.5740232467651367,0.4644508361816406,-0.25828078389167786,RIGHT_THUMB
5,0.5614577531814575,0.2620857357978821,-0.00900360383093357,FACE_0
5,0.5597344636917114,0.268388569355011,-0.007555761374533176,FACE_13
5,0.5596566796302795,0.27055564522743225,-0.0074799759313464165,FACE_14
5,0.5593581199645996,0.2787311375141144,-0.008591709658503532,FACE_17
5,0.5584073066711426,0.26089003682136536,-0.010308776050806046,FACE_37
5,0.5541226267814636,0.26281076669692993,-0.011015184223651886,FACE_39
5,0.550887405872345,0.26523736119270325,-0.010914945974946022,FACE_40
5,0.5349940657615662,0.19934968650341034,-0.006161071825772524,FACE_46
5,0.5448436141014099,0.19527220726013184,-0.005699136294424534,FACE_52
5,0.5396736860275269,0.19607877731323242,-0.006228521000593901,FACE_53
5,0.5564454793930054,0.20371957123279572,-0.002158823423087597,FACE_55
5,0.546698272228241,0.2694341540336609,-0.009523862041532993,FACE_61
5,0.5375938415527344,0.19190405309200287,-0.005420966539531946,FACE_63
5,0.5504782795906067,0.1974838376045227,-0.004325246904045343,FACE_65
5,0.5504496097564697,0.19277063012123108,-0.004429417196661234,FACE_66
5,0.5321023464202881,0.19649656116962433,-0.004770847037434578,FACE_70
5,0.5477356910705566,0.2691885530948639,-0.009185753762722015,FACE_78
5,0.5518094897270203,0.2680366039276123,-0.009427144192159176,FACE_80
5,0.5543989539146423,0.26781022548675537,-0.009352704510092735,FACE_81
5,0.5571630597114563,0.2679188847541809,-0.008858231827616692,FACE_82
5,0.5562294125556946,0.2778241038322449,-0.0101008340716362,FACE_84
5,0.5570605397224426,0.2700291872024536,-0.008815127424895763,FACE_87
5,0.5516216158866882,0.269514799118042,-0.009325327351689339,FACE_88
5,0.5501811504364014,0.27325642108917236,-0.01059812679886818,FACE_91
5,0.5497052669525146,0.26958805322647095,-0.009207010269165039,FACE_95
5,0.5438979864120483,0.19056545197963715,-0.005248363129794598,FACE_105
5,0.5565748810768127,0.1962250918149948,-0.0025256189983338118,FACE_107
5,0.5480691194534302,0.271314412355423,-0.009993021376430988,FACE_146
5,0.5543314814567566,0.2695767879486084,-0.009317745454609394,FACE_178
5,0.5531068444252014,0.2758554518222809,-0.01076861098408699,FACE_181
5,0.5481814742088318,0.2672654986381531,-0.010435525327920914,FACE_185
5,0.5495089888572693,0.2683408558368683,-0.009292840026319027,FACE_191
5,0.5637654066085815,0.2622476816177368,-0.006875938735902309,FACE_267
5,0.5653769373893738,0.26514697074890137,-0.0038951330352574587,FACE_269
5,0.5658219456672668,0.2684967517852783,-0.0011543637374415994,FACE_270
5,0.5751293897628784,0.21473193168640137,0.019020993262529373,FACE_276
5,0.5728247761726379,0.20741820335388184,0.011694813147187233,FACE_282
5,0.5746166706085205,0.21030981838703156,0.015582198277115822,FACE_283
5,0.5653531551361084,0.2078029364347458,0.0035392227582633495,FACE_285
5,0.5653203725814819,0.27337777614593506,0.003525675041601062,FACE_291
5,0.5752771496772766,0.20737525820732117,0.017878137528896332,FACE_293
5,0.5699315667152405,0.20622341334819794,0.007611669600009918,FACE_295
5,0.5706779956817627,0.20201563835144043,0.00791630707681179,FACE_296
5,0.5755646824836731,0.2130357027053833,0.022223569452762604,FACE_300
5,0.5637842416763306,0.27231332659721375,0.0018924105679616332,FACE_308
5,0.5630642175674438,0.2702268362045288,-0.0016722247237339616,FACE_310
5,0.562371015548706,0.2694232761859894,-0.003645871067419648,FACE_311
5,0.5613365769386292,0.268879234790802,-0.005712196230888367,FACE_312
5,0.5616298913955688,0.2787756025791168,-0.006759743206202984,FACE_314
5,0.5614171028137207,0.27094024419784546,-0.005544042680412531,FACE_317
5,0.5632109045982361,0.2718333601951599,-0.0015576777514070272,FACE_318
5,0.5644032955169678,0.27601343393325806,-0.0018647813703864813,FACE_321
5,0.5634245276451111,0.2722899913787842,0.00046164015657268465,FACE_324
5,0.5735635161399841,0.2034686952829361,0.013214539736509323,FACE_334
5,0.5667290687561035,0.2011798769235611,0.003699248656630516,FACE_336
5,0.5648709535598755,0.27475374937057495,0.0009291801834478974,FACE_375
