frame,x,y,z,name
2,0.5984131097793579,0.48908936977386475,0.15920780412852764,LEFT_PINKY_TIP
2,0.496307909488678,0.4884680509567261,0.46848106384277344,RIGHT_WRIST
2,0.5070023238658905,0.4648509919643402,0.47533167293295264,RIGHT_THUMB_CMC
2,0.5219140946865082,0.4541395306587219,0.4752056831493974,RIGHT_THUMB_MCP
2,0.5345648229122162,0.45458725094795227,0.47360287327319384,RIGHT_THUMB_IP
2,0.5437071621417999,0.45871710777282715,0.47234520805068314,RIGHT_THUMB_TIP
2,0.5266903340816498,0.4448220431804657,0.46610694960691035,RIGHT_INDEX_FINGER_MCP
2,0.5373301804065704,0.4268413782119751,0.46126712672412395,RIGHT_INDEX_FINGER_PIP
2,0.545384556055069,0.4155924618244171,0.45935735013335943,RIGHT_INDEX_FINGER_DIP
2,0.551714688539505,0.4070952236652374,0.458463286049664,RIGHT_INDEX_FINGER_TIP
2,0.5258481204509735,0.4558580219745636,0.45959506556391716,RIGHT_MIDDLE_FINGER_MCP
2,0.5499482452869415,0.45978742837905884,0.4538240525871515,RIGHT_MIDDLE_FINGER_PIP
2,0.5655673444271088,0.4662356972694397,0.45312381722033024,RIGHT_MIDDLE_FINGER_DIP
2,0.5768178999423981,0.4714853763580322,0.4529205607250333,RIGHT_MIDDLE_FINGER_TIP
2,0.5242886245250702,0.47179481387138367,0.4536753483116627,RIGHT_RING_FINGER_MCP
2,0.5453079044818878,0.4839893877506256,0.44834988564252853,RIGHT_RING_FINGER_PIP
2,0.55523481965065,0.49389004707336426,0.4495680369436741,RIGHT_RING_FINGER_DIP
2,0.5618830025196075,0.5001078546047211,0.4511102959513664,RIGHT_RING_FINGER_TIP
2,0.5217378437519073,0.48895469307899475,0.44829858280718327,RIGHT_PINKY_MCP
2,0.5349961221218109,0.5005757510662079,0.44530047476291656,RIGHT_PINKY_PIP
2,0.538314014673233,0.5064429938793182,0.44672978669404984,RIGHT_PINKY_DIP
2,0.5400325953960419,0.508994072675705,0.44824913144111633,RIGHT_PINKY_TIP
3,0.564456582069397,0.25018009543418884,0.0703362450003624,NOSE
3,0.5629700422286987,0.22430112957954407,0.10409335047006607,LEFT_EYE_INNER
3,0.5654019713401794,0.22437293827533722,0.103763647377491,LEFT_EYE
3,0.5678778886795044,0.22465796768665314,0.10374389588832855,LEFT_EYE_OUTER
3,0.5523810982704163,0.2226952165365219,0.06963872909545898,RIGHT_EYE_INNER
3,0.5466569066047668,0.22192226350307465,0.06923753768205643,RIGHT_EYE
3,0.5403525829315186,0.220716193318367,0.06912965327501297,RIGHT_EYE_OUTER
3,0.5570638179779053,0.23603612184524536,0.2556861937046051,LEFT_EAR
3,0.5173159837722778,0.22946664690971375,0.10252966731786728,RIGHT_EAR
3,0.56581050157547,0.2776475250720978,0.12969736754894257,MOUTH_LEFT
3,0.5535200834274292,0.2759263813495636,0.08321264386177063,MOUTH_RIGHT
3,0.5877282619476318,0.3982568085193634,0.358834445476532,LEFT_SHOULDER
3,0.45594465732574463,0.3923799395561218,0.027837330475449562,RIGHT_SHOULDER
3,0.643670380115509,0.617723286151886,0.24450461566448212,LEFT_ELBOW
3,0.4294154942035675,0.6324167847633362,-0.1858091950416565,RIGHT_ELBOW
3,0.6335822939872742,0.5154432654380798,-0.16235439479351044,LEFT_WRIST
3,0.49340465664863586,0.5065421462059021,-0.41411080956459045,RIGHT_WRIST
3,0.6339834928512573,0.5017638206481934,-0.2421165257692337,LEFT_PINKY
3,0.5231767892837524,0.5016654133796692,-0.48303088545799255,RIGHT_PINKY
3,0.6349599361419678,0.46441009640693665,-0.2361505627632141,LEFT_INDEX
3,0.5284873843193054,0.47112151980400085,-0.4639672040939331,RIGHT_INDEX
3,0.6298368573188782,0.4723602831363678,-0.18636156618595123,LEFT_THUMB
3,0.5217705368995667,0.47017088532447815,-0.41120144724845886,RIGHT_THUMB
3,0.5616194009780884,0.2709084451198578,-0.0070146918296813965,FACE_0
3,0.5598849058151245,0.2764133810997009,-0.00539377611130476,FACE_13
3,0.5599797368049622,0.2774829566478729,-0.005228686612099409,FACE_14
3,0.559723973274231,0.28501516580581665,-0.005936492700129747,FACE_17
3,0.5588587522506714,0.2700001895427704,-0.008517439477145672,FACE_37
3,0.554884672164917,0.2717193365097046,-0.00938364677131176,FACE_39
3,0.5517684817314148,0.27367258071899414,-0.009457367472350597,FACE_40
3,0.5357614755630493,0.20724159479141235,-0.009963045828044415,FACE_46
3,0.5455340147018433,0.20336076617240906,-0.009072227403521538,FACE_52
3,0.5404474139213562,0.20409439504146576,-0.009901648387312889,FACE_53
3,0.5567535161972046,0.21175548434257507,-0.0045579420402646065,FACE_55
3,0.5476402640342712,0.2768678069114685,-0.0082305409014225,FACE_61
3,0.5383439660072327,0.19982194900512695,-0.00953434407711029,FACE_63
3,0.5510406494140625,0.20560497045516968,-0.007291806396096945,FACE_65
3,0.5510494709014893,0.20094028115272522,-0.00766383670270443,FACE_66
3,0.53280109167099,0.20416346192359924,-0.009012889117002487,FACE_70
3,0.5485109686851501,0.2765967547893524,-0.00776049355044961,FACE_78
3,0.5524126291275024,0.27594590187072754,-0.007731820456683636,FACE_80
3,0.554885745048523,0.2759453356266022,-0.007488316390663385,FACE_81
3,0.5574920177459717,0.2760992646217346,-0.006830829661339521,FACE_82
3,0.5568869709968567,0.2844482958316803,-0.00759924529120326,FACE_84
3,0.5575684309005737,0.27718695998191833,-0.006722231861203909,FACE_87
3,0.5523062944412231,0.2768525183200836,-0.0076244971714913845,FACE_88
3,0.551128625869751,0.2804287374019623,-0.008639944717288017,FACE_91
3,0.550434410572052,0.27692586183547974,-0.007681211922317743,FACE_95
3,0.5445926785469055,0.19862674176692963,-0.009058679454028606,FACE_105
3,0.5569613575935364,0.2043778896331787,-0.00533594423905015,FACE_107
3,0.5490139722824097,0.27858802676200867,-0.008362915366888046,FACE_146
3,0.5549642443656921,0.2768802046775818,-0.007433029357343912,FACE_178
3,0.5539653301239014,0.2827948331832886,-0.008566820062696934,FACE_181
3,0.5491181015968323,0.2751566767692566,-0.009104068391025066,FACE_185
3,0.5502002239227295,0.27602994441986084,-0.007767836097627878,FACE_191
3,0.5636114478111267,0.2707183361053467,-0.004846720024943352,FACE_267
3,0.5648552179336548,0.2727072536945343,-0.0017329499823972583,FACE_269
3,0.5651502013206482,0.27527475357055664,0.0010639006504788995,FACE_270
3,0.5733319520950317,0.2198161631822586,0.01777072250843048,FACE_276
3,0.5717605352401733,0.21370193362236023,0.010066107846796513,FACE_282
3,0.5731608867645264,0.21599365770816803,0.01412828266620636,FACE_283
3,0.5650509595870972,0.21522089838981628,0.0017244396731257439,FACE_285
3,0.564546525478363,0.2789689898490906,0.005886132828891277,FACE_291
3,0.573746919631958,0.2128203809261322,0.01614352874457836,FACE_293
3,0.5692588090896606,0.2130952924489975,0.005885161925107241,FACE_295
3,0.570044219493866,0.20890042185783386,0.005920753348618746,FACE_296
3,0.5736560821533203,0.21776454150676727,0.020705727860331535,FACE_300
3,0.5632579922676086,0.2782191038131714,0.00420027133077383,FACE_308
3,0.5626591444015503,0.2770799994468689,0.0005728806718252599,FACE_310
3,0.5620741248130798,0.2767421007156372,-0.0013998469803482294,FACE_311
3,0.5612377524375916,0.2766127586364746,-0.0034857934806495905,FACE_312
3,0.5616056323051453,0.2847735285758972,-0.0040655541233718395,FACE_314
3,0.5614433884620667,0.2776525914669037,-0.0032847076654434204,FACE_317
3,0.5628445744514465,0.2780763804912567,0.0006996490410529077,FACE_318
3,0.563806414604187,0.28169500827789307,0.0007079474744386971,FACE_321
3,0.5629810690879822,0.2783491611480713,0.0027105039916932583,FACE_324
3,0.5724718570709229,0.2096310704946518,0.011302616447210312,FACE_334
3,0.5664656758308411,0.2087189108133316,0.0015483422903344035,FACE_336
3,0.5641655921936035,0.28034767508506775,0.0034386266488581896,FACE_375
3,0.5624102354049683,0.2777945101261139,-0.0012079604202881455,FACE_402
3,0.5629956722259521,0.2835375964641571,-0.00149908650200814,FACE_405
3,0.5650502443313599,0.2772425711154938,0.0038047891575843096,FACE_409
3,0.5629966259002686,0.2774629592895508,0.002685076789930463,FACE_415
3,0.6288755536079407,0.5506675839424133,0.16235439479351044,LEFT_WRIST
3,0.6185153722763062,0.5206471085548401,0.16339055285789073,LEFT_THUMB_CMC
3,0.6140793561935425,0.497401624917984,0.15880282339639962,LEFT_THUMB_MCP
3,0.6111417412757874,0.48382315039634705,0.15267837326973677,LEFT_THUMB_IP
3,0.6090618968009949,0.47387436032295227,0.14703813660889864,LEFT_THUMB_TIP
3,0.6339097023010254,0.4747309982776642,0.1563882348127663,LEFT_INDEX_FINGER_MCP
3,0.642052173614502,0.44606563448905945,0.14955873042345047,LEFT_INDEX_FINGER_PIP
3,0.6477521657943726,0.4284513592720032,0.144723704084754,LEFT_INDEX_FINGER_DIP
3,0.6526215076446533,0.4138476252555847,0.14089105278253555,LEFT_INDEX_FINGER_TIP
3,0.6375284790992737,0.4860471785068512,0.1501089110970497,LEFT_MIDDLE_FINGER_MCP
3,0.6360973715782166,0.4666871130466461,0.14336729235947132,LEFT_MIDDLE_FINGER_PIP
3,0.6328862309455872,0.45518702268600464,0.14106605015695095,LEFT_MIDDLE_FINGER_DIP
3,0.6300534605979919,0.447031170129776,0.1389568243175745,LEFT_MIDDLE_FINGER_TIP
3,0.636566698551178,0.501649409532547,0.1438457239419222,LEFT_RING_FINGER_MCP
3,0.6216091513633728,0.49243372678756714,0.13890857808291912,LEFT_RING_FINGER_PIP
3,0.6141588687896729,0.49451786279678345,0.14032785221934319,LEFT_RING_FINGER_DIP
3,0.6098204255104065,0.49783843755722046,0.14102467522025108,LEFT_RING_FINGER_TIP
3,0.6320493221282959,0.5187432169914246,0.13701383583247662,LEFT_PINKY_MCP
3,0.6150329113006592,0.5100391507148743,0.13405695743858814,LEFT_PINKY_PIP
3,0.6057120561599731,0.5036930739879608,0.13470729067921638,LEFT_PINKY_DIP
3,0.5988381505012512,0.49970489740371704,0.13493394292891026,LEFT_PINKY_TIP
3,0.49752482771873474,0.4983120560646057,0.41411080956459045,RIGHT_WRIST
3,0.5085144340991974,0.4751332104206085,0.42052176408469677,RIGHT_THUMB_CMC
3,0.5243068635463715,0.4653646945953369,0.4201694247312844,RIGHT_THUMB_MCP
3,0.537835031747818,0.4664842486381531,0.4185028085485101,RIGHT_THUMB_IP
3,0.5475962460041046,0.47025033831596375,0.417083831038326,RIGHT_THUMB_TIP
3,0.5278178155422211,0.45632728934288025,0.4102888840716332,RIGHT_INDEX_FINGER_MCP
3,0.5394609868526459,0.4383619427680969,0.40521772392094135,RIGHT_INDEX_FINGER_PIP
3,0.5491869747638702,0.428615003824234,0.40307225566357374,RIGHT_INDEX_FINGER_DIP
3,0.5572302043437958,0.42130202054977417,0.4019095692783594,RIGHT_INDEX_FINGER_TIP
3,0.5276618897914886,0.4688963294029236,0.40409964974969625,RIGHT_MIDDLE_FINGER_MCP
3,0.5513521134853363,0.47148025035858154,0.3978921603411436,RIGHT_MIDDLE_FINGER_PIP
3,0.5680693686008453,0.47809332609176636,0.39662417210638523,RIGHT_MIDDLE_FINGER_DIP
3,0.5808449685573578,0.4837239980697632,0.39595817774534225,RIGHT_MIDDLE_FINGER_TIP
3,0.5265137851238251,0.4859086275100708,0.39864518120884895,RIGHT_RING_FINGER_MCP
3,0.5468250811100006,0.496137797832489,0.3925646785646677,RIGHT_RING_FINGER_PIP
3,0.5577058494091034,0.5048736929893494,0.39292551204562187,RIGHT_RING_FINGER_DIP
3,0.565705806016922,0.51025390625,0.3939621038734913,RIGHT_RING_FINGER_TIP
3,0.5244477689266205,0.5034221410751343,0.39383256435394287,RIGHT_PINKY_MCP
3,0.5370957553386688,0.5128912329673767,0.39016118273139,RIGHT_PINKY_PIP
3,0.5407769978046417,0.5176841020584106,0.39099788665771484,RIGHT_PINKY_DIP
3,0.5433426201343536,0.5198278427124023,0.39213141798973083,RIGHT_PINKY_TIP
4,0.5641941428184509,0.2517257034778595,0.09700344502925873,NOSE
4,0.5625885725021362,0.2252213954925537,0.13307183980941772,LEFT_EYE_INNER
4,0.5649770498275757,0.2254602611064911,0.1327546238899231,LEFT_EYE
4,0.5673589706420898,0.2260182797908783,0.1327328234910965,LEFT_EYE_OUTER
4,0.5519198179244995,0.223601296544075,0.09759335219860077,RIGHT_EYE_INNER
4,0.5464887619018555,0.22263295948505402,0.09720063209533691,RIGHT_EYE
4,0.5399828553199768,0.22144342958927155,0.09708113223314285,RIGHT_EYE_OUTER
4,0.5564792156219482,0.23714788258075714,0.28990665078163147,LEFT_EAR
4,0.5167115926742554,0.2303570806980133,0.13251081109046936,RIGHT_EAR
4,0.5655268430709839,0.27898192405700684,0.15816885232925415,MOUTH_LEFT
4,0.55351322889328,0.27730047702789307,0.11044129729270935,MOUTH_RIGHT
4,0.5877313017845154,0.3978140652179718,0.3931868374347687,LEFT_SHOULDER
4,0.4560850262641907,0.39215362071990967,0.04600628465414047,RIGHT_SHOULDER
4,0.6433374285697937,0.6179693341255188,0.27700746059417725,LEFT_ELBOW
4,0.4293319880962372,0.6333925724029541,-0.16895826160907745,RIGHT_ELBOW
4,0.6336982846260071,0.5182722806930542,-0.1310826539993286,LEFT_WRIST
4,0.49644866585731506,0.5144145488739014,-0.3965262174606323,RIGHT_WRIST
4,0.6320524215698242,0.5044797658920288,-0.20725809037685394,LEFT_PINKY
4,0.5270850658416748,0.5153639912605286,-0.4667608141899109,RIGHT_PINKY
4,0.6344118714332581,0.4667426645755768,-0.2177123874425888,LEFT_INDEX
4,0.5347307920455933,0.4802280068397522,-0.4470994770526886,RIGHT_INDEX
4,0.6298376321792603,0.47419705986976624,-0.1519472301006317,LEFT_THUMB
4,0.5287672281265259,0.47863996028900146,-0.39341697096824646,RIGHT_THUMB
4,0.5615571737289429,0.2722209393978119,-0.006725810468196869,FACE_0
4,0.5597890019416809,0.2776762545108795,-0.005071435589343309,FACE_13
4,0.5598858594894409,0.27852311730384827,-0.004929656162858009,FACE_14
4,0.5596341490745544,0.28611159324645996,-0.005606889259070158,FACE_17
4,0.5588117241859436,0.271296888589859,-0.008273257873952389,FACE_37
4,0.5548167824745178,0.27293404936790466,-0.00916164182126522,FACE_39
4,0.5516726970672607,0.2748010456562042,-0.009243079461157322,FACE_40
4,0.5358220934867859,0.20817139744758606,-0.010615013539791107,FACE_46
4,0.5456167459487915,0.20427677035331726,-0.009663894772529602,FACE_52
4,0.5405287146568298,0.20504912734031677,-0.01055144052952528,FACE_53
4,0.5567973852157593,0.21243077516555786,-0.004964538384228945,FACE_55
4,0.5474516749382019,0.2778138220310211,-0.008022885769605637,FACE_61
4,0.5384018421173096,0.20077675580978394,-0.01023853849619627,FACE_63
4,0.5511152744293213,0.20642265677452087,-0.007796634454280138,FACE_65
4,0.5511168837547302,0.2017567753791809,-0.008208630606532097,FACE_66
4,0.5328311920166016,0.2050599604845047,-0.009716189466416836,FACE_70
4,0.5483034253120422,0.2775316834449768,-0.007520546671003103,FACE_78
4,0.55226731300354,0.27703529596328735,-0.0074669672176241875,FACE_80
4,0.5547693371772766,0.2771255671977997,-0.007212251424789429,FACE_81
4,0.5573902130126953,0.2773391008377075,-0.006537593435496092,FACE_82
4,0.5567994117736816,0.2855578660964966,-0.007292923983186483,FACE_84
4,0.5574643015861511,0.27822625637054443,-0.006447101477533579,FACE_87
4,0.5521416664123535,0.27782386541366577,-0.007373237982392311,FACE_88
4,0.550997257232666,0.28145426511764526,-0.0083555793389678,FACE_91
4,0.5502400994300842,0.277869313955307,-0.007437553722411394,FACE_95
4,0.5446622967720032,0.1995295137166977,-0.009703301824629307,FACE_105
4,0.5570061206817627,0.20507022738456726,-0.005802839994430542,FACE_107
4,0.5488438606262207,0.27955734729766846,-0.00810345821082592,FACE_146
4,0.5548362731933594,0.2778903841972351,-0.0071739014238119125,FACE_178
4,0.5538610219955444,0.2838740050792694,-0.008274907246232033,FACE_181
4,0.5489692091941833,0.27617505192756653,-0.008899073116481304,FACE_185
4,0.550018310546875,0.2770419716835022,-0.007518857251852751,FACE_191
4,0.5635198950767517,0.2719736099243164,-0.004534825682640076,FACE_267
4,0.5647274255752563,0.2738848328590393,-0.0013724752934649587,FACE_269
4,0.564988374710083,0.27637287974357605,0.0014766632812097669,FACE_270
4,0.5729835033416748,0.22010299563407898,0.01761462166905403,FACE_276
4,0.5715352892875671,0.21402987837791443,0.009833864867687225,FACE_282
4,0.5728692412376404,0.2162998765707016,0.013919510878622532,FACE_283
4,0.5649558305740356,0.21567261219024658,0.0014417117927223444,FACE_285
4,0.5643662214279175,0.27994441986083984,0.006375027820467949,FACE_291
4,0.5734366774559021,0.21310777962207794,0.01589694432914257,FACE_293
4,0.5690970420837402,0.2134559452533722,0.005627056583762169,FACE_295
4,0.5698821544647217,0.20925603806972504,0.005617931950837374,FACE_296
4,0.5732724070549011,0.21803566813468933,0.020516270771622658,FACE_300
4,0.563105583190918,0.2792038023471832,0.004679381847381592,FACE_308
4,0.562503457069397,0.2781923711299896,0.0009972045663744211,FACE_310
4,0.5619287490844727,0.2779152989387512,-0.0010030654957517982,FACE_311
4,0.561111330986023,0.2778458893299103,-0.003122041467577219,FACE_312
4,0.5615018606185913,0.28585341572761536,-0.003696147818118334,FACE_314
4,0.5613367557525635,0.27868300676345825,-0.002954299096018076,FACE_317
4,0.5627147555351257,0.27906543016433716,0.001104136579670012,FACE_318
4,0.5636465549468994,0.2826995253562927,0.0011680708266794682,FACE_321
4,0.5628397464752197,0.279325395822525,0.0031575686298310757,FACE_324
4,0.5722345113754272,0.20994889736175537,0.011029251851141453,FACE_334
4,0.5663672089576721,0.20916220545768738,0.0012156348675489426,FACE_336
4,0.5639877319335938,0.28132522106170654,0.003925867844372988,FACE_375
4,0.5622908473014832,0.27879568934440613,-0.0008379699429497123,FACE_402
4,0.5628662705421448,0.2845802903175354,-0.0010750909568741918,FACE_405
4,0.5648698806762695,0.2782714366912842,0.004264772869646549,FACE_409
4,0.5628403425216675,0.2785104513168335,0.0031430248636752367,FACE_415
4,0.6379418969154358,0.5517770051956177,0.1310826539993286,LEFT_WRIST
4,0.6277649998664856,0.5146374404430389,0.13544338708743453,LEFT_THUMB_CMC
4,0.6227579116821289,0.48921719193458557,0.1321470852708444,LEFT_THUMB_MCP
4,0.6162282824516296,0.4755307734012604,0.12691790331155062,LEFT_THUMB_IP
4,0.6109117269515991,0.4672181010246277,0.12227848172187805,LEFT_THUMB_TIP
4,0.6415612101554871,0.47252506017684937,0.1282566008158028,LEFT_INDEX_FINGER_MCP
4,0.6471565961837769,0.4469860792160034,0.12162624020129442,LEFT_INDEX_FINGER_PIP
4,0.6523820161819458,0.42878249287605286,0.11686972808092833,LEFT_INDEX_FINGER_DIP
4,0.6570609211921692,0.41297391057014465,0.11314014904201031,LEFT_INDEX_FINGER_TIP
4,0.6424365639686584,0.4851938784122467,0.12091865483671427,LEFT_MIDDLE_FINGER_MCP
4,0.6401817202568054,0.46325334906578064,0.11335955932736397,LEFT_MIDDLE_FINGER_PIP
4,0.6376569271087646,0.4505408704280853,0.11092079989612103,LEFT_MIDDLE_FINGER_DIP
4,0.6351491212844849,0.44153130054473877,0.10907814651727676,LEFT_MIDDLE_FINGER_TIP
4,0.6392691135406494,0.5015844404697418,0.11393939144909382,LEFT_RING_FINGER_MCP
4,0.6227614879608154,0.4861449599266052,0.10881835594773293,LEFT_RING_FINGER_PIP
4,0.6150788068771362,0.48761311173439026,0.1120514664798975,LEFT_RING_FINGER_DIP
4,0.6112490296363831,0.4914091229438782,0.11434400640428066,LEFT_RING_FINGER_TIP
4,0.6334623098373413,0.5181583166122437,0.10669290833175182,LEFT_PINKY_MCP
4,0.6173362135887146,0.5040762722492218,0.10364759899675846,LEFT_PINKY_PIP
4,0.6094852685928345,0.498918354511261,0.10585716180503368,LEFT_PINKY_DIP
4,0.6043908596038818,0.49631956219673157,0.10764019377529621,LEFT_PINKY_TIP
4,0.49994757771492004,0.5019712448120117,0.3965262174606323,RIGHT_WRIST
4,0.5117888450622559,0.4792136251926422,0.40279383352026343,RIGHT_THUMB_CMC
4,0.5288791060447693,0.47057199478149414,0.4022165802307427,RIGHT_THUMB_MCP
4,0.5429211854934692,0.47013580799102783,0.4003182868473232,RIGHT_THUMB_IP
4,0.5542169809341431,0.4717470705509186,0.3986660079099238,RIGHT_THUMB_TIP
4,0.531787633895874,0.46394747495651245,0.39301946642808616,RIGHT_INDEX_FINGER_MCP
4,0.5445562601089478,0.4467271566390991,0.38786442391574383,RIGHT_INDEX_FINGER_PIP
4,0.5550381541252136,0.4397304654121399,0.3858103547245264,RIGHT_INDEX_FINGER_DIP
4,0.5635666847229004,0.43514296412467957,0.38474858552217484,RIGHT_INDEX_FINGER_TIP
4,0.5314943194389343,0.4772133231163025,0.38669879734516144,RIGHT_MIDDLE_FINGER_MCP
4,0.5550267100334167,0.4787999391555786,0.3803256545215845,RIGHT_MIDDLE_FINGER_PIP
4,0.5720294713973999,0.48682084679603577,0.37910142354667187,RIGHT_MIDDLE_FINGER_DIP
4,0.5852832794189453,0.49377304315567017,0.3785336706787348,RIGHT_MIDDLE_FINGER_TIP
4,0.5295282006263733,0.4947758913040161,0.3810178618878126,RIGHT_RING_FINGER_MCP
4,0.5509616732597351,0.5037811994552612,0.3744167145341635,RIGHT_RING_FINGER_PIP
4,0.5627747178077698,0.5133004188537598,0.3747398369014263,RIGHT_RING_FINGER_DIP
4,0.5713744163513184,0.5200539827346802,0.37585538998246193,RIGHT_RING_FINGER_TIP
4,0.52630615234375,0.5123249292373657,0.37599404715001583,RIGHT_PINKY_MCP
4,0.5392467379570007,0.5216801166534424,0.3716571908444166,RIGHT_PINKY_PIP
4,0.5446705222129822,0.5265565514564514,0.3722811993211508,RIGHT_PINKY_DIP
4,0.5489832758903503,0.5294386744499207,0.37338170409202576,RIGHT_PINKY_TIP
5,0.5640000700950623,0.2528274357318878,0.09269438683986664,NOSE
5,0.562332808971405,0.22596727311611176,0.12786947190761566,LEFT_EYE_INNER
5,0.5646923780441284,0.22624725103378296,0.1275446116924286,LEFT_EYE
5,0.5670021772384644,0.2268984168767929,0.1274673491716385,LEFT_EYE_OUTER
5,0.5515527129173279,0.22431114315986633,0.0938020870089531,RIGHT_EYE_INNER
5,0.5462162494659424,0.22321374714374542,0.09347429126501083,RIGHT_EYE
5,0.5396130681037903,0.22219449281692505,0.09334683418273926,RIGHT_EYE_OUTER
5,0.5564067363739014,0.2379208356142044,0.27975621819496155,LEFT_EAR
5,0.5163794159889221,0.23140330612659454,0.12742701172828674,RIGHT_EAR
5,0.5653083324432373,0.27975785732269287,0.15147162973880768,MOUTH_LEFT
5,0.5534292459487915,0.27824440598487854,0.10565170645713806,MOUTH_RIGHT
5,0.5877344012260437,0.39759591221809387,0.38001543283462524,LEFT_SHOULDER
5,0.45659545063972473,0.3919302821159363,0.04548869654536247,RIGHT_SHOULDER
5,0.6430159211158752,0.6179924011230469,0.25852254033088684,LEFT_ELBOW
5,0.4293181002140045,0.6347646713256836,-0.17254237830638885,RIGHT_ELBOW
5,0.6334462761878967,0.5181049704551697,-0.16073140501976013,LEFT_WRIST
5,0.5001322627067566,0.5237904787063599,-0.41243651509284973,RIGHT_WRIST
5,0.6298168301582336,0.5037139058113098,-0.22855573892593384,LEFT_PINKY
5,0.5327000021934509,0.5290175676345825,-0.48518118262290955,RIGHT_PINKY
5,0.633043646812439,0.4663447141647339,-0.2406199872493744,LEFT_INDEX
5,0.5401416420936584,0.48928913474082947,-0.4654615521430969,RIGHT_INDEX
5,0.6294859051704407,0.4740430414676666,-0.1775539070367813,LEFT_THUMB
5,0.5346263647079468,0.4871276915073395,-0.4094529449939728,RIGHT_THUMB
5,0.5613265037536621,0.2724681496620178,-0.006738743279129267,FACE_0
5,0.5595411658287048,0.278062105178833,-0.005038050469011068,FACE_13
5,0.559638500213623,0.2792538106441498,-0.004821576178073883,FACE_14
5,0.5593488216400146,0.287053644657135,-0.005399895831942558,FACE_17
5,0.5585494637489319,0.2715854048728943,-0.008283684030175209,FACE_37
5,0.5545191764831543,0.27330347895622253,-0.009165308438241482,FACE_39
5,0.5513679385185242,0.27528032660484314,-0.009219417348504066,FACE_40
5,0.5354024767875671,0.20930008590221405,-0.010943111963570118,FACE_46
5,0.5453325510025024,0.20561516284942627,-0.010061383247375488,FACE_52
5,0.5401695966720581,0.20632271468639374,-0.010957254096865654,FACE_53
5,0.5565746426582336,0.21350710093975067,-0.005296836141496897,FACE_55
5,0.5471369624137878,0.2785247564315796,-0.007913082838058472,FACE_61
5,0.5380432605743408,0.20213058590888977,-0.010630056262016296,FACE_63
5,0.5508929491043091,0.20771855115890503,-0.008159150369465351,FACE_65
5,0.5508916974067688,0.2031223028898239,-0.008593669161200523,FACE_66
5,0.5324047207832336,0.2062082588672638,-0.010033465921878815,FACE_70
5,0.5480401515960693,0.2782224118709564,-0.007421361748129129,FACE_78
5,0.5520040392875671,0.2775847613811493,-0.007412489503622055,FACE_80
5,0.5544958114624023,0.27761057019233704,-0.007171256933361292,FACE_81
5,0.5571247935295105,0.277774840593338,-0.006502028089016676,FACE_82
5,0.5564536452293396,0.28650516271591187,-0.007094754837453365,FACE_84
5,0.5571922063827515,0.27896663546562195,-0.006339462008327246,FACE_87
5,0.5518794059753418,0.2785717248916626,-0.007259691599756479,FACE_88
5,0.5506485104560852,0.2822684347629547,-0.008188087493181229,FACE_91
5,0.5499797463417053,0.2785942554473877,-0.007321066223084927,FACE_95
5,0.5443848371505737,0.20093542337417603,-0.010086746886372566,FACE_105
5,0.5567769408226013,0.2062654197216034,-0.00618233997374773,FACE_107
5,0.548509418964386,0.2803117632865906,-0.007975279353559017,FACE_146
5,0.554565966129303,0.2786440849304199,-0.007060254458338022,FACE_178
5,0.5534970760345459,0.28476962447166443,-0.008087770082056522,FACE_181
5,0.5486598014831543,0.276760071516037,-0.008848189376294613,FACE_185
5,0.5497674345970154,0.27763938903808594,-0.007445570547133684,FACE_191
5,0.5633100867271423,0.2721750736236572,-0.0045349556021392345,FACE_267
5,0.5645231604576111,0.2740773558616638,-0.001345098135061562,FACE_269
5,0.564771294593811,0.27661651372909546,0.001546654850244522,FACE_270
5,0.5728083848953247,0.22074975073337555,0.017450720071792603,FACE_276
5,0.5712317228317261,0.2149650901556015,0.00955958105623722,FACE_282
5,0.5726358890533447,0.21712028980255127,0.01366540789604187,FACE_283
5,0.5646175146102905,0.2165987640619278,0.001153243356384337,FACE_285
5,0.5640982985496521,0.28035402297973633,0.006546564865857363,FACE_291
5,0.5731789469718933,0.21396052837371826,0.015659350901842117,FACE_293
5,0.5687446594238281,0.21444429457187653,0.005347983445972204,FACE_295
5,0.5695226192474365,0.2103007584810257,0.005317434668540955,FACE_296
5,0.5730839967727661,0.21865731477737427,0.020382819697260857,FACE_300
5,0.5628085732460022,0.2795984447002411,0.004833451937884092,FACE_308
5,0.562224805355072,0.2785440981388092,0.0010841652983799577,FACE_310
5,0.5616673231124878,0.2782653272151947,-0.0009471389348618686,FACE_311
5,0.5608574748039246,0.27820533514022827,-0.0030791570898145437,FACE_312
5,0.5612672567367554,0.28672075271606445,-0.0034881827887147665,FACE_314
5,0.5610976815223694,0.2793503403663635,-0.002837117062881589,FACE_317
5,0.5624437928199768,0.2796030640602112,0.0012534555280581117,FACE_318
5,0.5634205937385559,0.28330060839653015,0.001391612458974123,FACE_321
5,0.5625500082969666,0.27980825304985046,0.0033126596827059984,FACE_324
5,0.5719041228294373,0.210918128490448,0.010775208473205566,FACE_334
5,0.5660282373428345,0.2101970911026001,0.0008869063458405435,FACE_336
5,0.5637465119361877,0.28181222081184387,0.004100012127310038,FACE_375
5,0.5620411038398743,0.2794078290462494,-0.0007058297051116824,FACE_402
